Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-04 00:00:00-05:00,206.47278046773056,206.47278046773056,194.39717946858207,196.09783935546875,865200,0.0,0.0
2024-03-05 00:00:00-05:00,196.35879350030825,199.6791327146542,194.12724292647712,197.11463928222656,548000,0.0,0.0
2024-03-06 00:00:00-05:00,207.12964283437492,212.18662866785084,205.22202813879125,205.79791259765625,1020100,0.0,0.0
2024-03-07 00:00:00-05:00,206.13085766851452,206.3648060282789,202.93649252124882,203.431396484375,461500,0.0,0.0
2024-03-08 00:00:00-05:00,199.67014451473426,203.17044537844527,196.2958179598649,201.34381103515625,720500,0.0,0.0
2024-03-11 00:00:00-04:00,202.0546759275461,205.9688864751916,201.7757337971131,202.1266632080078,678300,0.0,0.0
2024-03-12 00:00:00-04:00,193.4614008276502,206.4548105963439,193.4614008276502,203.58438110351562,1005000,0.0,0.0
2024-03-13 00:00:00-04:00,204.76314207674542,207.49860396933082,198.97730309823862,199.30123901367188,482900,0.0,0.0
2024-03-14 00:00:00-04:00,197.12368269616218,199.6161755849527,196.9707011292551,198.68936157226562,554500,0.0,0.0
2024-03-15 00:00:00-04:00,197.39359357883558,200.6869394850956,196.34981236655605,196.8087158203125,1933100,0.0,0.0
2024-03-18 00:00:00-04:00,197.8255290931561,202.5945664378157,197.8255290931561,200.86691284179688,728100,0.0,0.0
2024-03-19 00:00:00-04:00,201.40680790726483,204.11526245080637,200.90291066476132,202.40560913085938,462900,0.0,0.0
2024-03-20 00:00:00-04:00,202.68456144069924,205.68995852375764,202.42361954493643,203.76434326171875,369000,0.0,0.0
2024-03-21 00:00:00-04:00,204.02527994362282,204.88909982816327,200.54296570169632,201.40679931640625,305000,0.0,0.0
2024-03-22 00:00:00-04:00,202.58555676652495,202.58555676652495,198.80631397322293,199.31021118164062,277400,0.0,0.0
2024-03-25 00:00:00-04:00,199.13925177834295,199.13925177834295,195.94488659223916,196.8537139892578,432300,0.0,0.0
2024-03-26 00:00:00-04:00,199.51717023787995,199.51717023787995,195.9988829654083,196.8087158203125,426400,0.0,0.0
2024-03-27 00:00:00-04:00,197.93594342920142,200.2358317483949,197.33596894481366,200.1540069580078,349900,2.22,0.0
2024-03-28 00:00:00-04:00,200.1721746391714,203.73563771335026,199.29039781609345,202.56297302246094,347700,0.0,0.0
2024-04-01 00:00:00-04:00,201.9720951126324,203.04477799431058,199.99037892498157,201.89938354492188,413100,0.0,0.0
2024-04-02 00:00:00-04:00,199.72676351219786,201.5812136700213,199.41767692676123,201.10850524902344,425200,0.0,0.0
2024-04-03 00:00:00-04:00,200.89942259295628,207.0445764081368,199.89037968934787,206.89913940429688,678000,0.0,0.0
2024-04-04 00:00:00-04:00,208.61724306114854,209.9444441808518,205.08105007342309,206.08099365234375,452400,0.0,0.0
2024-04-05 00:00:00-04:00,206.08099896686142,208.38088728993657,206.08099896686142,208.15362548828125,384400,0.0,0.0
2024-04-08 00:00:00-04:00,208.95360472793618,209.95356226705562,208.01728715537908,209.84446716308594,583600,0.0,0.0
2024-04-09 00:00:00-04:00,209.88081525889325,211.51708906976782,208.88085782250633,211.12620544433594,489900,0.0,0.0
2024-04-10 00:00:00-04:00,208.8445014821223,210.9262133947393,207.95362526991298,210.8262176513672,657900,0.0,0.0
2024-04-11 00:00:00-04:00,211.1262169276578,212.32616591658828,208.50815649432568,208.68087768554688,600000,0.0,0.0
2024-04-12 00:00:00-04:00,206.60824894918153,208.0445452066789,205.0356011584558,206.32644653320312,534700,0.0,0.0
2024-04-15 00:00:00-04:00,208.52633983358274,209.01721922584738,205.36285941320233,205.9082794189453,550200,0.0,0.0
2024-04-16 00:00:00-04:00,206.0628070052687,206.1537172711675,202.69024975319394,203.21749877929688,473300,0.0,0.0
2024-04-17 00:00:00-04:00,203.79930064035977,204.94469515620565,199.50859660661345,199.54495239257812,392500,0.0,0.0
2024-04-18 00:00:00-04:00,199.81766296086334,199.8449332672068,193.99066707551083,194.19065856933594,528800,0.0,0.0
2024-04-19 00:00:00-04:00,190.17265513630315,193.20886919456308,184.3002184962874,184.48202514648438,1686000,0.0,0.0
2024-04-22 00:00:00-04:00,185.94561235398606,185.94561235398606,182.27305380305438,184.21841430664062,735100,0.0,0.0
2024-04-23 00:00:00-04:00,182.99120087865901,187.76369859375316,182.99120087865901,186.12741088867188,465500,0.0,0.0
2024-04-24 00:00:00-04:00,186.23650025910246,187.4091789452769,182.00035073908145,183.06393432617188,729900,0.0,0.0
2024-04-25 00:00:00-04:00,182.5366820210662,183.14574198551225,180.22769434652076,180.9185791015625,553400,0.0,0.0
2024-04-26 00:00:00-04:00,180.98219163309994,184.6820201480884,180.15495540731195,180.29132080078125,349500,0.0,0.0
2024-04-29 00:00:00-04:00,180.2276856734725,182.218501181239,177.38237748347217,177.85507202148438,519100,0.0,0.0
2024-04-30 00:00:00-04:00,176.47336011781036,176.99150987568825,172.11901570090447,172.1462860107422,517200,0.0,0.0
2024-05-01 00:00:00-04:00,172.58261193747182,176.7460357977227,171.29175274091716,173.7825469970703,491400,0.0,0.0
2024-05-02 00:00:00-04:00,176.45513881050718,176.8369369402706,173.19166294558607,175.90061950683594,505800,0.0,0.0
2024-05-03 00:00:00-04:00,178.29143738778538,179.00957859517214,176.20062598776929,177.2823944091797,334800,0.0,0.0
2024-05-06 00:00:00-04:00,178.59143015044455,180.92767438721106,178.59143015044455,179.9095458984375,439200,0.0,0.0
2024-05-07 00:00:00-04:00,179.91862412507052,181.24583916954583,179.04594656157315,179.52774047851562,838500,0.0,0.0
2024-05-08 00:00:00-04:00,178.309608042731,178.87322675577136,176.7096899166214,177.88235473632812,982000,0.0,0.0
2024-05-09 00:00:00-04:00,177.6187202058182,178.8277545670509,174.76431273983425,178.50958251953125,648600,0.0,0.0
2024-05-10 00:00:00-04:00,179.2913716615013,180.9003890560696,178.56413114236045,180.46405029296875,500800,0.0,0.0
2024-05-13 00:00:00-04:00,181.62763296708584,184.9274648641638,180.92766274063197,184.57293701171875,394900,0.0,0.0
2024-05-14 00:00:00-04:00,185.05474837766522,187.6091688346986,185.03656354948058,186.92738342285156,481100,0.0,0.0
2024-05-15 00:00:00-04:00,186.09107741900715,186.59104233329643,181.8094585665423,182.718505859375,809300,0.0,0.0
2024-05-16 00:00:00-04:00,183.14572950742007,185.87287094382862,182.5184847576927,185.44561767578125,405900,0.0,0.0
2024-05-17 00:00:00-04:00,186.27288222258468,186.28196770187535,184.25479614319582,185.7729034423828,336300,0.0,0.0
2024-05-20 00:00:00-04:00,185.25471054274377,186.10013159577542,184.054775530937,184.50021362304688,530900,0.0,0.0
2024-05-21 00:00:00-04:00,183.56389422538223,183.56389422538223,181.01857316509717,182.35487365722656,384200,0.0,0.0
2024-05-22 00:00:00-04:00,181.5821744510909,182.01851321421367,177.67326879760148,177.78236389160156,872100,0.0,0.0
2024-05-23 00:00:00-04:00,177.89145541721606,179.2277559606956,171.6553908379649,172.65533447265625,655500,0.0,0.0
2024-05-24 00:00:00-04:00,173.2189327802189,175.40973968476465,172.70076925989997,174.53704833984375,355500,0.0,0.0
2024-05-28 00:00:00-04:00,174.7188590004173,177.30054957065823,172.4735114360929,173.23712158203125,454600,0.0,0.0
2024-05-29 00:00:00-04:00,171.55539335788202,172.83715327376046,166.99197240594424,168.17373657226562,838500,0.0,0.0
2024-05-30 00:00:00-04:00,169.1373225550606,169.85547762244215,166.01929726656508,168.3373565673828,806900,0.0,0.0
2024-05-31 00:00:00-04:00,168.78279265862028,172.70078388749593,167.20104553052292,171.55538940429688,4162200,0.0,0.0
2024-06-03 00:00:00-04:00,173.1553104202222,178.10052951176317,170.83723723719243,177.44601440429688,716200,0.0,0.0
2024-06-04 00:00:00-04:00,175.71882139475818,178.45504839318346,174.92794092163746,175.81881713867188,469500,0.0,0.0
2024-06-05 00:00:00-04:00,176.11879832129424,176.11879832129424,174.18252346972434,175.31883239746094,443900,0.0,0.0
2024-06-06 00:00:00-04:00,174.99157678640535,177.2641946667483,174.46432777365075,176.3096923828125,620800,0.0,0.0
2024-06-07 00:00:00-04:00,159.5377861176427,159.5377861176427,150.1200564221845,158.1196746826172,2901900,0.0,0.0
2024-06-10 00:00:00-04:00,158.24693259664446,164.72844334018868,156.86517701805607,163.77394104003906,1287100,0.0,0.0
2024-06-11 00:00:00-04:00,164.8284503399447,165.42841096959052,161.5649602435371,164.72845458984375,877400,0.0,0.0
2024-06-12 00:00:00-04:00,165.99200293224973,166.59196346520335,161.50130812211722,162.71034240722656,678200,0.0,0.0
2024-06-13 00:00:00-04:00,162.2012673103947,165.328391552118,162.2012673103947,164.90113830566406,363900,0.0,0.0
2024-06-14 00:00:00-04:00,163.56485764538283,164.49208968236388,159.11961734853534,159.9468536376953,495800,0.0,0.0
2024-06-17 00:00:00-04:00,159.85596686106447,162.81945594701452,158.63783298584485,162.0831298828125,510600,0.0,0.0
2024-06-18 00:00:00-04:00,162.23764082866998,162.98305225514846,160.01956363361015,161.72857666015625,482600,0.0,0.0
2024-06-20 00:00:00-04:00,161.30134692003776,163.6375911492076,160.24684877668813,163.51942443847656,497400,0.0,0.0
2024-06-21 00:00:00-04:00,163.77394950211306,165.3375118208135,162.61037017716757,163.228515625,761300,0.0,0.0
2024-06-24 00:00:00-04:00,163.77392189941085,165.92835899607198,162.9012306173066,165.0738525390625,604400,0.0,0.0
2024-06-25 00:00:00-04:00,165.2027100829228,165.4235866865594,161.97246874455885,162.67189025878906,440400,2.22,0.0
2024-06-26 00:00:00-04:00,161.78840503729268,164.87139517522954,161.20861275409268,164.6229248046875,309700,0.0,0.0
2024-06-27 00:00:00-04:00,164.0247344164849,164.77938563568912,162.4602303788451,164.73336791992188,515900,0.0,0.0
2024-06-28 00:00:00-04:00,165.09228972207262,166.67520371291255,164.41126401445774,165.7733154296875,1443000,0.0,0.0
2024-07-01 00:00:00-04:00,165.68126817252607,166.57395846561445,160.73927179898496,161.44789123535156,429300,0.0,0.0
2024-07-02 00:00:00-04:00,162.06450214686754,162.40500795257725,158.46613318077166,159.864990234375,375700,0.0,0.0
2024-07-03 00:00:00-04:00,160.49081464189652,161.0798049726178,158.30050026704055,158.67782592773438,190400,0.0,0.0
2024-07-05 00:00:00-04:00,158.29128135574464,160.61043661917367,156.68075959776468,160.3987579345703,560500,0.0,0.0
2024-07-08 00:00:00-04:00,161.0521620061044,162.1933366665245,160.07664830020315,161.07057189941406,339700,0.0,0.0
2024-07-09 00:00:00-04:00,160.9325203652326,161.57674025377594,159.4968576107397,159.6165008544922,333000,0.0,0.0
2024-07-10 00:00:00-04:00,160.15028311910206,161.0337614523284,159.61650852323677,161.01536560058594,297000,0.0,0.0
2024-07-11 00:00:00-04:00,162.36820491745524,164.59533892215617,161.08899097933352,163.81307983398438,598600,0.0,0.0
2024-07-12 00:00:00-04:00,164.73339202446564,166.1506451960833,162.89279546553306,165.50643920898438,486500,0.0,0.0
2024-07-15 00:00:00-04:00,165.45118623100763,167.7335215172198,164.1627745474929,164.22718811035156,345600,0.0,0.0
2024-07-16 00:00:00-04:00,165.1198999502614,168.94834379983396,165.1198999502614,168.42376708984375,450100,0.0,0.0
2024-07-17 00:00:00-04:00,167.29179062551813,170.89935755991894,167.29179062551813,168.38694763183594,457900,0.0,0.0
2024-07-18 00:00:00-04:00,166.96048830550927,170.03428074923718,165.28555297851562,165.28555297851562,568200,0.0,0.0
2024-07-19 00:00:00-04:00,165.05546848548443,166.69359796651085,163.25167804565962,165.89292907714844,342400,0.0,0.0
2024-07-22 00:00:00-04:00,166.003381513966,167.70592463227894,164.5861145270651,166.34388732910156,471600,0.0,0.0
2024-07-23 00:00:00-04:00,165.24874848220446,167.79797851973083,164.91744055659586,166.666015625,411500,0.0,0.0
2024-07-24 00:00:00-04:00,166.11382429723,167.50346951716534,164.3100336551872,164.40206909179688,568800,0.0,0.0
2024-07-25 00:00:00-04:00,164.604516090521,169.41767114447012,164.25479832448087,166.51873779296875,377100,0.0,0.0
2024-07-26 00:00:00-04:00,168.07405231790426,170.33797785844018,167.54947564227092,169.93304443359375,393000,0.0,0.0
2024-07-29 00:00:00-04:00,169.27043633234936,170.66009556179327,167.99122243273138,168.1384735107422,319100,0.0,0.0
2024-07-30 00:00:00-04:00,168.68145884618374,170.40242611025474,167.69674702796263,169.74900817871094,326700,0.0,0.0
2024-07-31 00:00:00-04:00,169.62013687886605,169.98826453644855,167.39301721037052,167.50344848632812,274300,0.0,0.0
2024-08-01 00:00:00-04:00,167.49426291647524,169.26123367531304,162.0092797762751,162.4878387451172,288900,0.0,0.0
2024-08-02 00:00:00-04:00,160.47237720859667,160.95093615851437,158.30968507215275,160.7760772705078,304000,0.0,0.0
2024-08-05 00:00:00-04:00,156.39546107273563,158.71461621240135,154.30638045764613,156.9844512939453,461800,0.0,0.0
2024-08-06 00:00:00-04:00,157.3341934105913,159.20239771582226,155.71445951965367,157.04888916015625,359500,0.0,0.0
2024-08-07 00:00:00-04:00,157.91394682591118,158.53975683297872,154.2235565185547,154.2235565185547,433500,0.0,0.0
2024-08-08 00:00:00-04:00,154.9506067679195,158.4477428115477,154.9506067679195,157.86795043945312,354200,0.0,0.0
2024-08-09 00:00:00-04:00,157.34338302876503,158.4661479465523,154.71132963761985,158.20846557617188,275600,0.0,0.0
2024-08-12 00:00:00-04:00,158.99989627450864,159.0367020173433,154.68369622085356,155.38311767578125,263200,0.0,0.0
2024-08-13 00:00:00-04:00,156.11018491504254,157.2789534940528,154.95981218895193,156.58872985839844,205300,0.0,0.0
2024-08-14 00:00:00-04:00,156.8832220230065,160.96013596409986,155.52118473401742,160.70245361328125,353800,0.0,0.0
2024-08-15 00:00:00-04:00,163.52777621504944,165.13829793514847,162.16573892084634,164.4480743408203,397100,0.0,0.0
2024-08-16 00:00:00-04:00,164.49409525998266,165.06467561543235,162.80994797189857,163.74864196777344,270900,0.0,0.0
2024-08-19 00:00:00-04:00,163.75783895445736,165.43277412057978,163.59217800157748,164.33763122558594,223100,0.0,0.0
2024-08-20 00:00:00-04:00,163.73942784213517,164.68733371295258,161.09817692467632,162.12890625,267400,0.0,0.0
2024-08-21 00:00:00-04:00,163.47256397232175,163.47256397232175,161.07058525242599,161.53993225097656,444700,0.0,0.0
2024-08-22 00:00:00-04:00,161.64115501290846,162.95718857601943,161.05216480048634,161.51231384277344,245900,0.0,0.0
2024-08-23 00:00:00-04:00,162.7179020180402,165.86531978083895,162.50623739061513,163.7210235595703,277000,0.0,0.0
2024-08-26 00:00:00-04:00,164.54931572921765,166.49114543109454,163.58299984145827,165.1014862060547,338600,0.0,0.0
2024-08-27 00:00:00-04:00,164.8621919693505,165.6720587462764,162.38658797022063,165.20269775390625,281500,0.0,0.0
2024-08-28 00:00:00-04:00,164.5584972008973,165.58922655536935,163.80386007855435,165.01864624023438,243200,0.0,0.0
2024-08-29 00:00:00-04:00,166.42672036283665,170.04349953113737,165.34997317177684,166.9604949951172,386500,0.0,0.0
2024-08-30 00:00:00-04:00,167.8807706346843,168.4605629068683,165.2487176180144,167.21815490722656,319000,0.0,0.0
2024-09-03 00:00:00-04:00,166.49113138903854,170.94537078930554,165.57083329596017,169.39927673339844,407000,0.0,0.0
2024-09-04 00:00:00-04:00,169.5373178727863,173.64183955348918,169.0311511069683,172.2061767578125,492900,0.0,0.0
2024-09-05 00:00:00-04:00,173.08968312678576,173.09888105322347,169.33486487275192,170.34719848632812,223500,0.0,0.0
2024-09-06 00:00:00-04:00,171.66319617237045,172.72153332532784,169.29803745808078,170.4484100341797,343500,0.0,0.0
2024-09-09 00:00:00-04:00,170.54966263185648,170.68770173951467,165.97577962964021,166.00338745117188,729400,0.0,0.0
2024-09-10 00:00:00-04:00,166.19664423047416,166.91447568432977,162.51545152654356,164.82540893554688,385800,0.0,0.0
2024-09-11 00:00:00-04:00,164.7333539386139,165.04625191105842,162.16572851129058,162.6074676513672,435600,0.0,0.0
2024-09-12 00:00:00-04:00,163.3437166347063,164.05233606886313,162.35899091632788,164.00633239746094,277000,0.0,0.0
2024-09-13 00:00:00-04:00,164.79777034367436,166.37147206689698,163.82224266346313,165.6536407470703,366700,0.0,0.0
2024-09-16 00:00:00-04:00,166.2702776931856,167.92681729742296,165.14751274157115,166.1874542236328,333900,0.0,0.0
2024-09-17 00:00:00-04:00,168.46976583128878,171.74602477947477,166.93286970863454,167.86236572265625,425400,0.0,0.0
2024-09-18 00:00:00-04:00,168.23051226315056,170.23675558073276,166.88687072441397,168.73667907714844,411800,0.0,0.0
2024-09-19 00:00:00-04:00,170.31037292009304,172.86880064659047,169.67536495153158,172.06814575195312,579200,0.0,0.0
2024-09-20 00:00:00-04:00,173.01605191617398,173.01605191617398,168.79188678483604,170.25515747070312,1365900,0.0,0.0
2024-09-23 00:00:00-04:00,170.43000137792956,172.8411778212892,168.7458542291819,171.63558959960938,437700,0.0,0.0
2024-09-24 00:00:00-04:00,173.20932877103613,175.7033290056939,172.73996770616523,173.31056213378906,611000,0.0,0.0
2024-09-25 00:00:00-04:00,173.93634514921027,174.23084728886946,168.12926624316668,168.1936798095703,762000,0.0,0.0
2024-09-26 00:00:00-04:00,169.88704141030124,173.24612398742568,169.21521366076823,172.97003173828125,1254800,0.0,0.0
2024-09-27 00:00:00-04:00,166.08621618759773,167.95442039792817,159.61652100746102,166.21505737304688,1538800,0.0,0.0
2024-09-30 00:00:00-04:00,165.88374107193587,166.41751568255404,159.3220107872085,160.3987579345703,898900,0.0,0.0
2024-10-01 00:00:00-04:00,160.31592829408032,162.99399917010248,159.0827321942926,159.2760009765625,995900,0.0,0.0
2024-10-02 00:00:00-04:00,159.65331238511266,162.9571932764349,158.7422262423904,161.88043212890625,645600,0.0,0.0
2024-10-03 00:00:00-04:00,159.5980977794674,160.46318025634727,158.11641724925792,160.1870880126953,412100,0.0,0.0
2024-10-04 00:00:00-04:00,161.94486716283632,162.50624959806592,157.82193536790814,159.41404724121094,478000,0.0,0.0
2024-10-07 00:00:00-04:00,160.19629439128275,160.35274338061163,157.8771392852194,159.69932556152344,663500,0.0,0.0
2024-10-08 00:00:00-04:00,157.6857382741953,160.2773207497055,156.19418789473113,158.81373596191406,571300,2.22,0.0
2024-10-09 00:00:00-04:00,158.84169606156308,160.5756338083915,157.76031247222625,158.85101318359375,425100,0.0,0.0
2024-10-10 00:00:00-04:00,159.25187807693888,160.34257879551285,157.63913402892243,158.56202697753906,408500,0.0,0.0
2024-10-11 00:00:00-04:00,158.4688006010802,161.27479038812868,158.4688006010802,161.08834838867188,506800,0.0,0.0
2024-10-14 00:00:00-04:00,160.37985075241787,161.9273463927762,159.23321892896308,161.58242797851562,430300,0.0,0.0
2024-10-15 00:00:00-04:00,161.50784989816023,164.16469467723925,158.64591464790814,159.41966247558594,585500,0.0,0.0
2024-10-16 00:00:00-04:00,160.40784000963436,160.9671660474766,158.97220664081698,160.21206665039062,439400,0.0,0.0
2024-10-17 00:00:00-04:00,160.4078267814157,161.9459910394026,159.11202147276555,159.6340789794922,282500,0.0,0.0
2024-10-18 00:00:00-04:00,160.44510986077884,161.90869447832063,159.56881682466252,161.04173278808594,432400,0.0,0.0
2024-10-21 00:00:00-04:00,160.42646675774398,161.61971265225625,155.9238219516616,156.0263671875,714500,0.0,0.0
2024-10-22 00:00:00-04:00,156.36197839377553,159.48493549935972,155.60687898411726,159.00950622558594,434200,0.0,0.0
2024-10-23 00:00:00-04:00,158.91627114283014,159.53154256989632,156.3340059531955,157.0797882080078,475800,0.0,0.0
2024-10-24 00:00:00-04:00,157.60183412344904,158.50609281085266,155.63484032837488,156.5484161376953,357900,0.0,0.0
2024-10-25 00:00:00-04:00,157.0984262085122,157.8814911228127,156.52976887737705,156.81875610351562,251800,0.0,0.0
2024-10-28 00:00:00-04:00,157.9094746536818,160.22138695009923,157.74168110638539,159.0561065673828,339800,0.0,0.0
2024-10-29 00:00:00-04:00,158.47810425627407,159.27981758796673,157.2195959738061,157.7416534423828,449200,0.0,0.0
2024-10-30 00:00:00-04:00,157.07977570555636,159.00015525723526,157.07977570555636,157.396728515625,314800,0.0,0.0
2024-10-31 00:00:00-04:00,156.79079618052666,158.02132477251476,154.30175918288867,154.46023559570312,394500,0.0,0.0
2024-11-01 00:00:00-04:00,154.70261083140383,156.07298161145903,153.81700064232518,154.55345153808594,370200,0.0,0.0
2024-11-04 00:00:00-05:00,154.54414446872298,155.9424809291527,154.00345266373648,155.32720947265625,414300,0.0,0.0
2024-11-05 00:00:00-05:00,155.15007530547643,156.706902322701,154.394975937913,156.58570861816406,355000,0.0,0.0
2024-11-06 00:00:00-05:00,160.7900408769995,167.93088232213807,160.37985991519426,167.78172302246094,857100,0.0,0.0
2024-11-07 00:00:00-05:00,167.7071290179276,167.7071290179276,162.16972918136491,162.6917724609375,670600,0.0,0.0
2024-11-08 00:00:00-05:00,162.14175598612397,166.15032308160679,161.44258780288672,165.80540466308594,363200,0.0,0.0
2024-11-11 00:00:00-05:00,167.66985869800297,171.37079020832945,166.86814525238685,169.4970245361328,662100,0.0,0.0
2024-11-12 00:00:00-05:00,167.744434767195,171.16569607704096,167.744434767195,170.02838134765625,411900,0.0,0.0
2024-11-13 00:00:00-05:00,169.83260771321298,170.5131416601434,166.2622013391604,167.66053771972656,384900,0.0,0.0
2024-11-14 00:00:00-05:00,166.3740585819066,168.75123320069616,164.21129155198602,166.2248992919922,358400,0.0,0.0
2024-11-15 00:00:00-05:00,166.34609679975705,166.3554139213601,161.824803514975,164.33248901367188,400100,0.0,0.0
2024-11-18 00:00:00-05:00,163.78249889778087,165.7308443821581,163.4096006217135,164.4723358154297,445500,0.0,0.0
2024-11-19 00:00:00-05:00,162.46804754328164,163.40027182995397,160.7061442104555,163.09263610839844,302400,0.0,0.0
2024-11-20 00:00:00-05:00,162.2070111013579,165.05961488271964,162.14174857942268,164.78927612304688,367000,0.0,0.0
2024-11-21 00:00:00-05:00,165.17148758601337,169.7580434636236,164.1553665563543,168.8910675048828,556900,0.0,0.0
2024-11-22 00:00:00-05:00,168.5648156353761,173.7572979247732,167.85631601788657,171.75302124023438,451500,0.0,0.0
2024-11-25 00:00:00-05:00,173.65473199427302,178.23195647152195,172.84370144938603,174.44712829589844,1004200,0.0,0.0
2024-11-26 00:00:00-05:00,173.58949339738567,173.95306030589447,170.13093498086238,170.19619750976562,464200,0.0,0.0
2024-11-27 00:00:00-05:00,170.47585343773574,172.1631771472582,169.5715947274479,169.90719604492188,391500,0.0,0.0
2024-11-29 00:00:00-05:00,169.66482237140679,170.13093452077877,166.57916221850238,167.09188842773438,346800,0.0,0.0
2024-12-02 00:00:00-05:00,167.29696689797146,167.29696689797146,163.7265463832172,164.86386108398438,642800,0.0,0.0
2024-12-03 00:00:00-05:00,164.31382678427286,170.78346478823542,162.17903969768764,168.73257446289062,963000,0.0,0.0
