Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-01 00:00:00-04:00,35.80687529131349,36.475342555502536,35.60457695893508,36.114723205566406,596700,0.0,0.0
2024-05-02 00:00:00-04:00,36.53692469307762,37.37250739815433,36.13232788186331,37.029476165771484,812300,0.0,0.0
2024-05-03 00:00:00-04:00,37.38129683903285,37.51323216997844,36.82717314641818,36.9415168762207,546300,0.0,0.0
2024-05-06 00:00:00-04:00,37.14382287260795,37.337327169603775,36.52813012737577,36.651268005371094,662000,0.0,0.0
2024-05-07 00:00:00-04:00,36.87115049144566,37.21418168103739,36.47535120890608,36.492942810058594,898800,0.0,0.0
2024-05-08 00:00:00-04:00,36.325828578824336,36.52812698315427,36.01798391033427,36.42258071899414,506000,0.0,0.0
2024-05-09 00:00:00-04:00,36.63367126313049,36.809580559339786,36.317029161546145,36.466552734375,422000,0.0,0.0
2024-05-10 00:00:00-04:00,36.572104412162794,36.7128338702629,36.36980267059238,36.54571533203125,623200,0.0,0.0
2024-05-13 00:00:00-04:00,36.80079734546531,37.26696315806371,36.792003220149915,37.17900848388672,442900,0.0,0.0
2024-05-14 00:00:00-04:00,37.557208755422,38.164103884256654,37.557208755422,38.04096603393555,931900,0.0,0.0
2024-05-15 00:00:00-04:00,38.39279393164223,38.48954270967361,37.917830743830024,38.04976272583008,709800,0.0,0.0
2024-05-16 00:00:00-04:00,38.164101117534685,38.26085323727426,37.530816955788005,37.64516067504883,503700,0.0,0.0
2024-05-17 00:00:00-04:00,37.72432619821024,37.72432619821024,37.38129835019046,37.442867279052734,683200,0.0,0.0
2024-05-20 00:00:00-04:00,36.668855288405105,37.27575383736218,36.554514903888524,36.72163009643555,918100,0.0,0.0
2024-05-21 00:00:00-04:00,36.60729140332366,36.809589829113044,36.58969979822167,36.71284103393555,481700,0.0,0.0
2024-05-22 00:00:00-04:00,36.66006437819229,36.677655982411125,36.32583060854531,36.404991149902344,530400,0.0,0.0
2024-05-23 00:00:00-04:00,36.32582646944605,36.34341807166043,35.60458755493164,35.60458755493164,524600,0.0,0.0
2024-05-24 00:00:00-04:00,35.82447429372675,35.88604321825371,35.55180951706827,35.72772216796875,443100,0.0,0.0
2024-05-28 00:00:00-04:00,35.87725156370193,36.06195834998946,35.58699516646011,35.61338424682617,529800,0.0,0.0
2024-05-29 00:00:00-04:00,35.340717026344315,35.437469152119164,35.19998757665038,35.27914810180664,515400,0.0,0.0
2024-05-30 00:00:00-04:00,35.54302220068677,35.74532061362223,35.42867845241703,35.73652648925781,471200,0.0,0.0
2024-05-31 00:00:00-04:00,35.9623998627251,36.485006320948465,35.83839212330896,36.352142333984375,704600,0.285,0.0
2024-06-03 00:00:00-04:00,36.15726183689262,36.431852745948916,36.05096999875586,36.405277252197266,476600,0.0,0.0
2024-06-04 00:00:00-04:00,36.228124488973656,36.5381437510362,36.1484047674495,36.44070816040039,434600,0.0,0.0
2024-06-05 00:00:00-04:00,36.44070311809088,36.4672752286033,35.98010072179125,36.13068389892578,309300,0.0,0.0
2024-06-06 00:00:00-04:00,35.98011595380783,36.44957817166031,35.9624000796476,36.414146423339844,298600,0.0,0.0
2024-06-07 00:00:00-04:00,36.00667412559896,36.10410631815283,35.82065922591861,35.838375091552734,389100,0.0,0.0
2024-06-10 00:00:00-04:00,35.60808967162616,35.758669520604606,35.44865019685062,35.67009353637695,411800,0.0,0.0
2024-06-11 00:00:00-04:00,35.501790931895826,35.599223144073804,35.315775994749636,35.3512077331543,734900,0.0,0.0
2024-06-12 00:00:00-04:00,36.07755059200629,36.32556606559616,35.554944144829484,35.58151626586914,490300,0.0,0.0
2024-06-13 00:00:00-04:00,35.64351409012387,36.09525692315749,35.52836263113235,35.87381362915039,523600,0.0,0.0
2024-06-14 00:00:00-04:00,35.696664401181664,35.82067212632461,35.47522106943865,35.72323989868164,641900,0.0,0.0
2024-06-17 00:00:00-04:00,35.54608086199499,36.08640307590719,35.45750151113257,36.006683349609375,451600,0.0,0.0
2024-06-18 00:00:00-04:00,36.1129743377816,36.334417641266434,35.980107004108035,36.02439498901367,630400,0.0,0.0
2024-06-20 00:00:00-04:00,36.02439699758968,36.42299564187798,35.96239313947338,36.31670379638672,535000,0.0,0.0
2024-06-21 00:00:00-04:00,36.37870653707173,36.53814598988961,36.068687256012936,36.148406982421875,1128900,0.0,0.0
2024-06-24 00:00:00-04:00,36.25470085538468,36.83931108881044,36.130693136015104,36.564720153808594,620400,0.0,0.0
2024-06-25 00:00:00-04:00,36.58243858595115,36.75073768455471,36.37871112144536,36.61787033081055,468800,0.0,0.0
2024-06-26 00:00:00-04:00,36.42299485596598,36.688726153438786,36.27241502634888,36.493858337402344,709600,0.0,0.0
2024-06-27 00:00:00-04:00,36.61786915133216,36.972179830599295,36.44957343710665,36.954463958740234,447500,0.0,0.0
2024-06-28 00:00:00-04:00,37.12837339265412,37.44944561796697,36.9232446714149,37.44052505493164,900200,0.285,0.0
2024-07-01 00:00:00-04:00,37.24431471019921,37.38701310364066,36.58433591635678,36.79838180541992,505900,0.0,0.0
2024-07-02 00:00:00-04:00,36.923248071357,37.12837681148475,36.84298000763759,37.05702590942383,455300,0.0,0.0
2024-07-03 00:00:00-04:00,37.217557195918744,37.37809330247638,36.94999815238863,36.994590759277344,192300,0.0,0.0
2024-07-05 00:00:00-04:00,36.99459156411553,37.14621051347311,36.76270796193076,37.074859619140625,928700,0.0,0.0
2024-07-08 00:00:00-04:00,37.119457446550356,37.46728459983616,37.101619720458984,37.101619720458984,335300,0.0,0.0
2024-07-09 00:00:00-04:00,37.00351172001547,37.19971987287597,36.90540594248629,36.95891571044922,514700,0.0,0.0
2024-07-10 00:00:00-04:00,37.15513770750488,37.217568055805486,36.96784666260306,37.16405487060547,386400,0.0,0.0
2024-07-11 00:00:00-04:00,37.61889849894768,38.10050683189189,37.51187555902605,37.89537811279297,428800,0.0,0.0
2024-07-12 00:00:00-04:00,38.12725932572747,38.63562251122802,38.082666720405925,38.45724868774414,626900,0.0,0.0
2024-07-15 00:00:00-04:00,38.662374210995985,38.822910298695135,38.4572455216465,38.70697021484375,749700,0.0,0.0
2024-07-16 00:00:00-04:00,38.947786943946554,39.349127328065066,38.8942771608633,39.32237243652344,535200,0.0,0.0
2024-07-17 00:00:00-04:00,39.242099708137495,40.00018436434714,39.17074880288564,39.661277770996094,756800,0.0,0.0
2024-07-18 00:00:00-04:00,39.447226100978995,40.044777989072834,39.07264407737843,39.15291213989258,767100,0.0,0.0
2024-07-19 00:00:00-04:00,39.206423314241576,39.58100875342391,39.01021513390639,39.17966842651367,637600,0.0,0.0
2024-07-22 00:00:00-04:00,39.13507237722334,40.517463691044036,38.938860811915276,40.09828567504883,1000400,0.0,0.0
2024-07-23 00:00:00-04:00,40.33908321960449,40.60664223601134,39.97341843666904,40.31232833862305,539300,0.0,0.0
2024-07-24 00:00:00-04:00,40.33016569401949,40.472864061621344,39.215333633943295,39.22425079345703,850300,0.0,0.0
2024-07-25 00:00:00-04:00,39.48290447139855,40.35693265996943,39.36696094981511,39.87532424926758,608600,0.0,0.0
2024-07-26 00:00:00-04:00,40.16963616598874,40.606648499684056,40.0180172119122,40.401519775390625,531200,0.0,0.0
2024-07-29 00:00:00-04:00,40.6334023766359,40.793938474257985,40.267737576985084,40.72258758544922,463800,0.0,0.0
2024-07-30 00:00:00-04:00,40.8117814381641,40.94556268191647,40.51746746498659,40.78502655029297,435700,0.0,0.0
2024-07-31 00:00:00-04:00,40.72668597649317,41.19336501687455,40.385650634765625,40.385650634765625,855700,0.285,0.0
2024-08-01 00:00:00-04:00,40.771557829330895,41.20233768763768,39.847176264018465,40.618988037109375,1061300,0.0,0.0
2024-08-02 00:00:00-04:00,40.502326000704734,40.735663836493394,39.49716944652509,40.05359649658203,742200,0.0,0.0
2024-08-05 00:00:00-04:00,38.465088465053825,39.63178433406786,37.953537173074324,39.057411193847656,955500,0.0,0.0
2024-08-06 00:00:00-04:00,39.06639746148901,40.17027185482594,38.967676402782146,39.910011291503906,486900,0.0,0.0
2024-08-07 00:00:00-04:00,40.10743656101601,40.690786208920706,39.45229198215008,39.515113830566406,509500,0.0,0.0
2024-08-08 00:00:00-04:00,39.51510698959803,39.703575925752695,39.06637762229019,39.13817596435547,516900,0.0,0.0
2024-08-09 00:00:00-04:00,39.1471686307488,39.23691660323148,38.859981965874425,39.03947448730469,364000,0.0,0.0
2024-08-12 00:00:00-04:00,38.940738124225966,38.97663729910936,38.47405912134302,38.67150115966797,535400,0.0,0.0
2024-08-13 00:00:00-04:00,38.97664356987847,39.685636981990356,38.72535615233372,39.38050079345703,528400,0.0,0.0
2024-08-14 00:00:00-04:00,39.568959280006645,39.9010180828809,39.425366006585314,39.694602966308594,584800,0.0,0.0
2024-08-15 00:00:00-04:00,39.93692398071289,40.295908936470084,39.82922986339944,39.93692398071289,538100,0.0,0.0
2024-08-16 00:00:00-04:00,39.93693397168392,40.02667852130736,39.59589852075162,39.910011291503906,448200,0.0,0.0
2024-08-19 00:00:00-04:00,39.954877324491484,41.01387927757747,39.954877324491484,40.906185150146484,668500,0.0,0.0
2024-08-20 00:00:00-04:00,40.87027982197034,40.87027982197034,40.53821755838464,40.69976043701172,422500,0.0,0.0
2024-08-21 00:00:00-04:00,41.13055323530116,41.46261215209961,40.789517810096484,41.46261215209961,581000,0.0,0.0
2024-08-22 00:00:00-04:00,41.48056407227644,41.902367555589564,41.44466488370743,41.893394470214844,557700,0.0,0.0
2024-08-23 00:00:00-04:00,42.18057064632546,42.88058753173353,41.929283235878295,42.7100715637207,812000,0.0,0.0
2024-08-26 00:00:00-04:00,42.81776421418198,42.97033401068655,42.47673228982416,42.68314743041992,594500,0.0,0.0
2024-08-27 00:00:00-04:00,42.39596850354311,42.65622903521271,42.29724745684253,42.494686126708984,393200,0.0,0.0
2024-08-28 00:00:00-04:00,42.467757194276516,42.88058748918269,42.41390842486233,42.62032699584961,430100,0.0,0.0
2024-08-29 00:00:00-04:00,42.736986469907286,42.781858724541706,42.234411740348065,42.29723358154297,467200,0.0,0.0
2024-08-30 00:00:00-04:00,42.51845446298375,42.915737570074015,42.29272472033558,42.86156463623047,528000,0.285,0.0
2024-09-03 00:00:00-04:00,42.56360135878513,43.42137510269349,42.56360135878513,42.94282913208008,592800,0.0,0.0
2024-09-04 00:00:00-04:00,42.92477269008856,43.37623221747015,42.88865510125095,43.30399703979492,361300,0.0,0.0
2024-09-05 00:00:00-04:00,43.43040611536887,43.908955567127144,43.06020943251601,43.08729934692383,402100,0.0,0.0
2024-09-06 00:00:00-04:00,43.087308128193435,43.24080274888086,42.54555450634478,42.744197845458984,552200,0.0,0.0
2024-09-09 00:00:00-04:00,42.70807159795999,43.25885278531531,42.62680874336064,43.03312301635742,452900,0.0,0.0
2024-09-10 00:00:00-04:00,43.07826711189618,43.231765141689486,42.56360352819202,42.843509674072266,474200,0.0,0.0
2024-09-11 00:00:00-04:00,42.52749255570942,43.18662659675815,42.21147221632719,43.04215621948242,513500,0.0,0.0
2024-09-12 00:00:00-04:00,43.051187340243835,43.21371307031566,42.870602813012546,43.04215621948242,548500,0.0,0.0
2024-09-13 00:00:00-04:00,43.231764878731575,44.11662513032081,43.20467496518998,43.999244689941406,501900,0.0,0.0
2024-09-16 00:00:00-04:00,44.17982489161552,44.450699890149934,43.92700868556507,44.10758972167969,450200,0.0,0.0
2024-09-17 00:00:00-04:00,44.39652279490418,44.39652279490418,43.692247121228796,43.791568756103516,388300,0.0,0.0
2024-09-18 00:00:00-04:00,43.99021324859386,44.81186937217449,43.800597647488694,43.945064544677734,523400,0.0,0.0
2024-09-19 00:00:00-04:00,44.3784724802584,44.405558949437186,43.57487163620551,43.999244689941406,461400,0.0,0.0
2024-09-20 00:00:00-04:00,43.89992306115466,44.07147988432226,43.61098924192408,43.98118591308594,939900,0.0,0.0
2024-09-23 00:00:00-04:00,44.26108829883253,44.7306065763026,44.143707868374385,44.58613967895508,682300,0.0,0.0
2024-09-24 00:00:00-04:00,44.3694446482156,45.38071309004611,44.3694446482156,44.76673126220703,722600,0.0,0.0
2024-09-25 00:00:00-04:00,44.81187380469252,44.89313665767203,44.38750074531471,44.40555953979492,538900,0.0,0.0
2024-09-26 00:00:00-04:00,44.54099477828878,44.586140038255714,43.764483907152346,43.90895080566406,483800,0.0,0.0
2024-09-27 00:00:00-04:00,44.32428891594069,44.40555175467332,43.827684210068966,43.83671188354492,438900,0.0,0.0
2024-09-30 00:00:00-04:00,44.004754568739656,44.558788144025684,43.768607406469194,44.54062271118164,609100,0.285,0.0
2024-10-01 00:00:00-04:00,44.3862063010504,44.3862063010504,43.8049264655203,43.88666915893555,389700,0.0,0.0
2024-10-02 00:00:00-04:00,43.596035938420684,43.97749958982508,43.287230545268805,43.42346954345703,567500,0.0,0.0
2024-10-03 00:00:00-04:00,43.396214605893114,43.450710891755584,42.887596463315,43.24181365966797,282900,0.0,0.0
2024-10-04 00:00:00-04:00,43.2145698524473,43.532456210708936,43.07833086193434,43.34172439575195,432700,0.0,0.0
2024-10-07 00:00:00-04:00,43.2327269487258,43.63235942805101,42.923921607747715,43.49612045288086,536500,0.0,0.0
2024-10-08 00:00:00-04:00,43.596033322699626,43.68685700624135,43.06924625699365,43.32355880737305,324400,0.0,0.0
2024-10-09 00:00:00-04:00,43.3053886594035,43.56878216355855,43.105572419740895,43.49612045288086,302500,0.0,0.0
2024-10-10 00:00:00-04:00,43.3689698529915,43.59603252237889,43.05108350172971,43.232730865478516,362400,0.0,0.0
2024-10-11 00:00:00-04:00,43.4870411710422,43.82309293430813,43.35988663708759,43.76859664916992,304700,0.0,0.0
2024-10-14 00:00:00-04:00,43.77768480035979,44.47703826099354,43.47796040378755,44.31355285644531,431800,0.0,0.0
2024-10-15 00:00:00-04:00,44.495201110839844,44.94932643831863,44.23180758937384,44.495201110839844,482500,0.0,0.0
2024-10-16 00:00:00-04:00,44.66776961921305,45.03107128441072,44.6223577772387,44.85850143432617,417600,0.0,0.0
2024-10-17 00:00:00-04:00,44.84941856299068,44.84941856299068,44.24088881911785,44.28630065917969,386000,0.0,0.0
2024-10-18 00:00:00-04:00,44.349876376749236,44.495196327331605,44.10464831051007,44.38620376586914,372000,0.0,0.0
2024-10-21 00:00:00-04:00,44.2590506290191,44.44070143911417,43.35988448933509,43.405296325683594,397800,0.0,0.0
2024-10-22 00:00:00-04:00,43.3598890301492,43.63236354147587,43.241815471517135,43.25089645385742,385600,0.0,0.0
2024-10-23 00:00:00-04:00,43.17823404110536,43.505204809076545,42.887594128397886,42.89667510986328,383300,0.0,0.0
2024-10-24 00:00:00-04:00,42.942091976549406,43.18732008125221,42.76044460835603,42.79677200317383,302600,0.0,0.0
2024-10-25 00:00:00-04:00,42.942082181015756,43.01474388347938,42.097408945729725,42.17007064819336,458500,0.0,0.0
2024-10-28 00:00:00-04:00,42.478887162224645,42.86943525426026,42.478887162224645,42.73319625854492,392200,0.0,0.0
2024-10-29 00:00:00-04:00,42.49705717608912,42.74228531600449,42.188251755236664,42.5424690246582,357500,0.0,0.0
2024-10-30 00:00:00-04:00,42.72411257760206,43.214568773562355,42.57879260821027,43.17823791503906,428700,0.0,0.0
2024-10-31 00:00:00-04:00,42.5523389260253,43.42951751049702,41.41017822157841,41.45586395263672,715700,0.285,0.0
2024-11-01 00:00:00-04:00,41.63860180135326,41.876173130967096,40.861934076255466,40.971580505371094,474000,0.0,0.0
2024-11-04 00:00:00-05:00,41.06295251669542,41.80307376605699,41.06295251669542,41.39189529418945,404400,0.0,0.0
2024-11-05 00:00:00-05:00,41.31880043487194,41.70256469973706,41.072093342202656,41.647743225097656,379300,0.0,0.0
2024-11-06 00:00:00-05:00,42.08634010682362,42.168575819340916,40.47817583661837,40.82539367675781,790300,0.0,0.0
2024-11-07 00:00:00-05:00,40.8345315733661,41.19088867005329,40.5786886701428,40.7979850769043,411600,0.0,0.0
2024-11-08 00:00:00-05:00,40.88934493335945,41.547230481197886,40.88020918323821,41.38275909423828,436600,0.0,0.0
2024-11-11 00:00:00-05:00,41.39189098454905,41.784794429470026,41.30051954946842,41.675148010253906,355700,0.0,0.0
2024-11-12 00:00:00-05:00,41.3827580609831,41.949268665478556,41.346208090216415,41.48326873779297,477600,0.0,0.0
2024-11-13 00:00:00-05:00,41.63861156601672,41.95841517826651,40.916765143398095,41.06296157836914,388600,0.0,0.0
2024-11-14 00:00:00-05:00,40.91675045616683,41.145182521662356,40.286279210214005,40.42333984375,542100,0.0,0.0
2024-11-15 00:00:00-05:00,40.54213256978552,40.861939636150026,40.14922903593042,40.46903610229492,513600,0.0,0.0
2024-11-18 00:00:00-05:00,40.21318780893993,40.67005203687225,40.18577707065517,40.615230560302734,323900,0.0,0.0
2024-11-19 00:00:00-05:00,40.341108671662695,40.88020854593777,40.05785162395983,40.78883361816406,394600,0.0,0.0
2024-11-20 00:00:00-05:00,40.55127485056276,40.87107845533462,40.295428481147404,40.45989990234375,436400,0.0,0.0
2024-11-21 00:00:00-05:00,40.5512751913127,41.09037519074233,40.487314469820866,40.93503952026367,393500,0.0,0.0
2024-11-22 00:00:00-05:00,41.09950501834973,41.410172828926385,41.03554430607783,41.13605499267578,454900,0.0,0.0
2024-11-25 00:00:00-05:00,41.35534223676464,41.985817008456856,41.29138153320122,41.693424224853516,567800,0.0,0.0
2024-11-26 00:00:00-05:00,41.52896069009204,41.7025678488889,41.22742861441596,41.346214294433594,427600,0.0,0.0
2024-11-27 00:00:00-05:00,41.61119342693119,42.1594290892191,41.61119342693119,41.83048629760742,396200,0.0,0.0
2024-11-29 00:00:00-05:00,42.03737140774436,42.30400997968829,41.651199515640876,41.71556091308594,331200,0.285,0.0
2024-12-02 00:00:00-05:00,41.71555528916903,41.97300435167418,41.46730271502083,41.62361145019531,438400,0.0,0.0
2024-12-03 00:00:00-05:00,41.77991132834434,41.77991132834434,40.897237960458625,41.356964111328125,394000,0.0,0.0
2024-12-04 00:00:00-05:00,41.35696692604412,41.467300227680965,41.1087143667869,41.40293884277344,554700,0.0,0.0
2024-12-05 00:00:00-05:00,41.22824969966546,41.494891762952854,41.08113744189188,41.36616897583008,414900,0.0,0.0
2024-12-06 00:00:00-05:00,41.59602286632899,41.59602286632899,41.18226863709331,41.4672966003418,342700,0.0,0.0
2024-12-09 00:00:00-05:00,41.37535987390747,41.89025450390299,41.37535987390747,41.577640533447266,722000,0.0,0.0
2024-12-10 00:00:00-05:00,41.64200261895179,41.64200261895179,40.915634336144244,40.97999572753906,527700,0.0,0.0
2024-12-11 00:00:00-05:00,41.00758155748687,41.33858503046463,40.77771842430044,40.97080612182617,514100,0.0,0.0
2024-12-12 00:00:00-05:00,40.78691426225205,41.3569738413669,40.78691426225205,41.14550018310547,423000,0.0,0.0
2024-12-13 00:00:00-05:00,41.136305468460456,41.58683521916938,41.0995265275034,41.485694885253906,529100,0.0,0.0
2024-12-16 00:00:00-05:00,41.38455167424529,41.67877967401386,41.2098569779935,41.55924987792969,475700,0.0,0.0
2024-12-17 00:00:00-05:00,41.32019143350028,41.807503612256646,41.11791428154609,41.27421951293945,454700,0.0,0.0
2024-12-18 00:00:00-05:00,41.23743767274301,41.63280247513377,39.63759250219514,39.70195388793945,719500,0.0,0.0
2024-12-19 00:00:00-05:00,39.766325990416334,40.308803178906636,39.665185640580845,39.69276809692383,712700,0.0,0.0
2024-12-20 00:00:00-05:00,39.73873728053644,40.49268803302117,39.73873728053644,40.07893371582031,1524800,0.0,0.0
2024-12-23 00:00:00-05:00,39.867459808600636,40.244435182404764,39.84907033824033,40.13410186767578,410700,0.0,0.0
2024-12-24 00:00:00-05:00,40.05134756766367,40.34557205331324,40.05134756766367,40.262821197509766,189800,0.0,0.0
2024-12-26 00:00:00-05:00,39.996177051369585,40.76851716231402,39.996177051369585,40.59382247924805,515400,0.0,0.0
2024-12-27 00:00:00-05:00,40.37315706206812,40.82369030720961,40.235237791175294,40.36396408081055,513500,0.0,0.0
2024-12-30 00:00:00-05:00,40.18006766965889,40.70415521908395,39.83067480089809,40.64898681640625,711900,0.0,0.0
2024-12-31 00:00:00-05:00,40.884968155564586,41.2366279894635,40.68137506275108,40.977508544921875,563700,0.285,0.0
2025-01-02 00:00:00-05:00,40.96825456989426,41.21811784916401,40.61659474756764,40.69988250732422,465900,0.0,0.0
2025-01-03 00:00:00-05:00,40.718394108381744,41.25513827066511,40.55181857734137,41.236629486083984,471400,0.0,0.0
2025-01-06 00:00:00-05:00,41.12557737645372,41.532763582778344,40.92198780348115,41.366188049316406,671900,0.0,0.0
2025-01-07 00:00:00-05:00,41.430967848552555,41.96770849903788,40.98676759395406,41.56977844238281,998100,0.0,0.0
2025-01-08 00:00:00-05:00,41.440214977650164,41.810383572462044,41.088558695787164,41.57902908325195,695500,0.0,0.0
2025-01-10 00:00:00-05:00,41.06080025556871,41.33842498052479,40.48704201996749,40.99602127075195,724200,0.0,0.0
2025-01-13 00:00:00-05:00,40.996022884652675,41.7456128487143,40.82944733708342,41.708595275878906,557400,0.0,0.0
2025-01-14 00:00:00-05:00,41.81039371258593,42.18056239717348,41.680835732037345,42.115779876708984,775100,0.0,0.0
2025-01-15 00:00:00-05:00,43.13373656986844,43.22627696428264,42.19906234741211,42.19906234741211,575500,0.0,0.0
2025-01-16 00:00:00-05:00,42.254591789231945,43.18926254978417,42.254591789231945,43.17075729370117,482000,0.0,0.0
2025-01-17 00:00:00-05:00,43.18001059857011,43.6334670438917,43.170757970383576,43.355838775634766,466900,0.0,0.0
2025-01-21 00:00:00-05:00,43.633468513596874,44.1609565927483,43.47614558760617,44.049903869628906,628400,0.0,0.0
2025-01-22 00:00:00-05:00,43.86481274995533,44.040640891622964,43.105970304584375,43.1152229309082,702400,0.0,0.0
2025-01-23 00:00:00-05:00,43.12448284686228,43.170756576871476,42.58774217461719,43.02268981933594,673800,0.0,0.0
2025-01-24 00:00:00-05:00,43.06896128258365,44.123937402245836,43.06896128258365,44.114681243896484,580800,0.0,0.0
2025-01-27 00:00:00-05:00,44.216475506459965,44.993826848470015,44.12393510891658,44.80874252319336,786800,0.0,0.0
2025-01-28 00:00:00-05:00,44.568134640547655,44.956812070273294,43.34658305602104,43.503902435302734,548700,0.0,0.0
2025-01-29 00:00:00-05:00,43.624214237398085,43.688993230251334,42.791339959203306,42.84686279296875,381600,0.0,0.0
2025-01-30 00:00:00-05:00,43.29105724288872,43.40210995573927,42.726551641562935,43.198516845703125,572600,0.0,0.0
2025-01-31 00:00:00-05:00,43.23111289567206,43.42664367467602,42.63520753954032,42.92384719848633,555200,0.285,0.0
2025-02-03 00:00:00-05:00,42.36518390571577,43.09144306464205,41.75065610542217,42.942466735839844,735000,0.0,0.0
2025-02-04 00:00:00-05:00,42.62589158213277,43.678038901956576,42.37449336136731,43.53837203979492,670600,0.0,0.0
2025-02-05 00:00:00-05:00,43.70596454285973,44.59982593825161,43.622165148037844,44.1994514465332,636500,0.0,0.0
2025-02-06 00:00:00-05:00,44.22738812673108,44.50671828873529,44.03185736851571,44.43223190307617,522000,0.0,0.0
2025-02-07 00:00:00-05:00,44.35773862878332,44.67431373574097,44.078408487791386,44.404293060302734,656500,0.0,0.0
2025-02-10 00:00:00-05:00,44.40428896920653,44.5253333215052,44.03184999948965,44.311180114746094,535700,0.0,0.0
2025-02-11 00:00:00-05:00,44.1528907999132,44.42291145047364,43.85493820338965,44.311180114746094,561400,0.0,0.0
2025-02-12 00:00:00-05:00,43.57561580210412,44.218079087988585,43.529061366632604,44.19014358520508,473100,0.0,0.0
2025-02-13 00:00:00-05:00,44.422917161618294,45.43781943396652,44.19014144366572,45.372642517089844,600400,0.0,0.0
2025-02-14 00:00:00-05:00,45.55886504964932,45.86612715878708,44.92571479532678,44.93502426147461,438700,0.0,0.0
2025-02-18 00:00:00-05:00,44.972270491925165,45.68922016920142,44.869848602046304,45.59611129760742,597900,0.0,0.0
2025-02-19 00:00:00-05:00,45.44713256188466,46.00579286557461,45.25159825890515,45.80094909667969,657900,0.0,0.0
2025-02-20 00:00:00-05:00,45.624046036942346,46.19201942325342,45.484379169140084,46.1268424987793,574500,0.0,0.0
2025-02-21 00:00:00-05:00,46.359619341052245,46.40617378079613,45.65197907019128,46.02442169189453,1036100,0.0,0.0
2025-02-24 00:00:00-05:00,46.229252312504855,46.91826634883042,45.76370094400783,46.750667572021484,793600,0.0,0.0
2025-02-25 00:00:00-05:00,46.741364770427076,47.33727003874916,46.62032040283803,47.281402587890625,1013800,0.0,0.0
2025-02-26 00:00:00-05:00,47.225536277797076,47.830750981091754,47.20691379512834,47.77488708496094,991300,0.0,0.0
