Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-16 00:00:00-04:00,144.4355188858411,144.67954500855723,141.18808522572976,143.2060089111328,3272337,0.0,0.0
2024-04-17 00:00:00-04:00,144.3322733780602,145.11129294142395,142.05156482502025,142.54901123046875,1516341,0.0,0.0
2024-04-18 00:00:00-04:00,146.69747032895827,147.50464285230535,143.065230958763,143.12155151367188,2880314,0.0,0.0
2024-04-19 00:00:00-04:00,143.36555852691293,144.31351012007718,139.97734575903016,140.96282958984375,2532400,0.0,0.0
2024-04-22 00:00:00-04:00,141.95774042384147,143.60961787493432,140.03368391557274,142.25808715820312,1619951,0.0,0.0
2024-04-23 00:00:00-04:00,143.54817085643435,147.5125937436978,142.0132357044355,146.61801147460938,2155974,0.484027,0.0
2024-04-24 00:00:00-04:00,146.1094926598073,149.00982692202817,143.87772758404927,145.13015747070312,1532146,0.0,0.0
2024-04-25 00:00:00-04:00,141.5706682772771,144.35800383517972,140.12991136074348,143.87774658203125,2229111,0.0,0.0
2024-04-26 00:00:00-04:00,144.9135993451734,147.76686732348512,144.565176809147,145.29026794433594,1393001,0.0,0.0
2024-04-29 00:00:00-04:00,146.24133217634733,147.34307687873354,145.16781868934015,146.4014129638672,1755893,0.0,0.0
2024-04-30 00:00:00-04:00,144.37683868760917,145.9117590278629,142.71949401177784,142.7760009765625,1321930,0.0,0.0
2024-05-01 00:00:00-04:00,142.634737194627,147.3148407106974,141.71190887096785,143.576416015625,1887084,0.0,0.0
2024-05-02 00:00:00-04:00,144.6028448708994,146.39202438742444,142.54058545006768,146.15660095214844,1056139,0.0,0.0
2024-05-03 00:00:00-04:00,150.79900504090295,153.60517586335155,148.64258259066125,148.8780059814453,1733581,0.0,0.0
2024-05-06 00:00:00-04:00,150.6106832933176,151.70301758394137,149.92326359305181,151.63710021972656,1201482,0.0,0.0
2024-05-07 00:00:00-04:00,152.46576566106586,153.29443049813264,151.6088547657688,151.70301818847656,1358602,0.0,0.0
2024-05-08 00:00:00-04:00,150.08333559675475,151.2415871838127,148.92508400969677,149.22640991210938,1425747,0.0,0.0
2024-05-09 00:00:00-04:00,149.44300519788686,151.63709900960407,149.13225403234128,151.50526428222656,1158096,0.0,0.0
2024-05-10 00:00:00-04:00,151.50525527757665,154.17018088172057,151.22275018671397,153.42625427246094,1431635,0.0,0.0
2024-05-13 00:00:00-04:00,154.33031107435616,154.73522576707137,152.48463925268976,152.55996704101562,1191462,0.0,0.0
2024-05-14 00:00:00-04:00,153.58635808601323,153.70876756474263,151.6088520302792,152.86126708984375,1250240,0.0,0.0
2024-05-15 00:00:00-04:00,156.1100408141157,161.27981208401536,156.0064669769202,160.88430786132812,2524652,0.0,0.0
2024-05-16 00:00:00-04:00,159.9331949616985,160.08386533514118,155.39435200673987,155.56385803222656,2133765,0.0,0.0
2024-05-17 00:00:00-04:00,155.99703061269284,156.62795821142706,154.78227197039843,156.20419311523438,1160989,0.0,0.0
2024-05-20 00:00:00-04:00,156.32662759775286,156.70329616324307,153.92537105884458,154.1231231689453,974635,0.0,0.0
2024-05-21 00:00:00-04:00,153.99128899949045,154.03837071498722,152.32453393067522,153.2191162109375,1153035,0.0,0.0
2024-05-22 00:00:00-04:00,150.85553260712314,152.34337123600577,146.3166741005349,146.78750610351562,2664727,0.0,0.0
2024-05-23 00:00:00-04:00,147.99282986576935,147.99282986576935,144.508649873516,145.50682067871094,1720771,0.0,0.0
2024-05-24 00:00:00-04:00,146.88167800299968,147.60675420952785,145.71400103081203,147.2583465576172,1237741,0.0,0.0
2024-05-28 00:00:00-04:00,147.60675955859944,148.75560091825201,145.16783169228583,145.91175842285156,1434321,0.0,0.0
2024-05-29 00:00:00-04:00,144.01897604394674,145.17722757528196,143.0396409331297,145.07363891601562,1839360,0.0,0.0
2024-05-30 00:00:00-04:00,145.48800156910116,148.06817446591015,145.48800156910116,147.87042236328125,1706103,0.0,0.0
2024-05-31 00:00:00-04:00,148.71791824636966,151.05327209695193,147.75741866568964,150.99676513671875,5960307,0.0,0.0
2024-06-03 00:00:00-04:00,151.12859190374732,151.8913393477829,149.79142385404165,151.33575439453125,1661167,0.0,0.0
2024-06-04 00:00:00-04:00,150.29052693347458,150.43178692873462,147.91751634797524,148.51077270507812,1908881,0.0,0.0
2024-06-05 00:00:00-04:00,149.31118131415096,150.10218973586262,146.77809009503153,150.0739288330078,1604456,0.0,0.0
2024-06-06 00:00:00-04:00,149.88557675339248,150.00798622115667,146.7969010462846,147.01348876953125,1439692,0.0,0.0
2024-06-07 00:00:00-04:00,143.8494678135212,147.2300589432045,143.13380214246325,145.03598022460938,2267952,0.0,0.0
2024-06-10 00:00:00-04:00,143.96247851737328,146.79691021906302,143.33156580221518,146.3543243408203,1611170,0.0,0.0
2024-06-11 00:00:00-04:00,145.33733472825077,145.33733472825077,142.93607822144736,143.3504180908203,2110936,0.0,0.0
2024-06-12 00:00:00-04:00,149.03811310828155,151.929037456162,145.3750159324736,145.95884704589844,3260561,0.0,0.0
2024-06-13 00:00:00-04:00,145.7328514967719,147.32427889928766,144.47101096840845,145.99652099609375,2151223,0.0,0.0
2024-06-14 00:00:00-04:00,144.29207538624743,146.25074587271007,141.90022939601903,146.05299377441406,3218311,0.0,0.0
2024-06-17 00:00:00-04:00,145.89292913907263,148.23769367644195,144.54633560905617,147.38076782226562,4844150,0.0,0.0
2024-06-18 00:00:00-04:00,141.90021715115836,145.0548103605189,139.4895505582751,140.04513549804688,6190149,0.0,0.0
2024-06-20 00:00:00-04:00,138.86806612276527,142.8136681646338,138.50080796954376,140.60073852539062,2930931,0.0,0.0
2024-06-21 00:00:00-04:00,141.44822743815476,143.03022931849443,139.29180493943184,142.71006774902344,4009486,0.0,0.0
2024-06-24 00:00:00-04:00,142.20158087386244,143.44458567507357,140.61015356233858,141.8719940185547,2312267,0.0,0.0
2024-06-25 00:00:00-04:00,141.2034083343699,141.32583266908733,138.37840150195413,140.4783172607422,2798914,0.0,0.0
2024-06-26 00:00:00-04:00,140.00745504467855,141.23162391308261,139.28236412754725,140.25228881835938,2431372,0.0,0.0
2024-06-27 00:00:00-04:00,140.21465185776364,140.84557951867495,139.10348177869096,140.4218292236328,1857644,0.0,0.0
2024-06-28 00:00:00-04:00,140.30881259051498,142.05089526976002,140.20522392053294,141.12806701660156,3406731,0.0,0.0
2024-07-01 00:00:00-04:00,141.7307218698731,142.041473010976,137.36137024301559,137.41787719726562,2100502,0.0,0.0
2024-07-02 00:00:00-04:00,133.4440357514434,135.44978780995768,132.8978612073151,135.2332000732422,2466701,0.0,0.0
2024-07-03 00:00:00-04:00,134.42337682009753,137.38962853105372,133.90544831020674,134.92245483398438,1153241,0.0,0.0
2024-07-05 00:00:00-04:00,134.9980472569912,135.42328142193912,132.90967965865667,134.7807159423828,1902889,0.484027,0.0
2024-07-08 00:00:00-04:00,136.0753200504291,137.03918316465183,133.38216040916677,134.7807159423828,2541697,0.0,0.0
2024-07-09 00:00:00-04:00,135.41384261583042,136.2265077466456,134.0719918771046,134.65786743164062,2105564,0.0,0.0
2024-07-10 00:00:00-04:00,134.78073399278202,138.37160903040737,134.47833793081998,137.70068359375,2196881,0.0,0.0
2024-07-11 00:00:00-04:00,141.9908210663979,147.72678340185624,141.29155069287347,147.25428771972656,4142537,0.0,0.0
2024-07-12 00:00:00-04:00,148.35990090015005,152.61225764119965,148.19925952283089,151.08140563964844,4370003,0.0,0.0
2024-07-15 00:00:00-04:00,151.2326172427605,153.47218315659512,149.71122335902373,150.41993713378906,2227458,0.0,0.0
2024-07-16 00:00:00-04:00,153.03748768071043,160.54051967773955,152.65950009407982,160.28538513183594,3006133,0.0,0.0
2024-07-17 00:00:00-04:00,158.53720411923507,159.99244964586552,157.22369835403404,157.3181915283203,2235309,0.0,0.0
2024-07-18 00:00:00-04:00,160.72008252773924,168.00576853633905,160.46493307905928,160.67282104492188,4585797,0.0,0.0
2024-07-19 00:00:00-04:00,160.3893392231059,162.83680777007552,158.71674747583324,161.53274536132812,1883159,0.0,0.0
2024-07-22 00:00:00-04:00,160.59723158740368,163.10139014975104,157.81902195863654,163.00689697265625,2422282,0.0,0.0
2024-07-23 00:00:00-04:00,162.0619349051871,164.96298267612852,160.51218126816576,163.14865112304688,1924066,0.0,0.0
2024-07-24 00:00:00-04:00,162.60056042846492,163.86681961326707,159.42546165949165,159.50106811523438,3102719,0.0,0.0
2024-07-25 00:00:00-04:00,160.5499868591204,165.71896031863528,158.7640002538223,161.85403442382812,1905368,0.0,0.0
2024-07-26 00:00:00-04:00,165.61501874729012,168.91295597955715,164.61335227212265,166.9852294921875,2284273,0.0,0.0
2024-07-29 00:00:00-04:00,167.56163302236322,169.3570627866666,165.80399158817465,168.37429809570312,2039452,0.0,0.0
2024-07-30 00:00:00-04:00,168.74285062972115,171.18087597503674,168.22312324140663,170.51939392089844,1914252,0.0,0.0
2024-07-31 00:00:00-04:00,170.70838307860063,172.4849113489822,167.04190196037146,167.19309997558594,3130300,0.0,0.0
2024-08-01 00:00:00-04:00,168.27980118437287,169.3476156603925,163.91405011477792,166.5410614013672,2593966,0.0,0.0
2024-08-02 00:00:00-04:00,162.99743090114907,167.0796875107003,160.6539140453819,164.8590087890625,2404101,0.0,0.0
2024-08-05 00:00:00-04:00,154.02969618319287,162.7517556710735,153.71785679579133,161.0130157470703,2921014,0.0,0.0
2024-08-06 00:00:00-04:00,160.25705474177053,165.66226133806586,157.9891290156135,162.534423828125,1981810,0.0,0.0
2024-08-07 00:00:00-04:00,164.62277004685376,166.14416355379188,156.7511799568552,157.57330322265625,2888681,0.0,0.0
2024-08-08 00:00:00-04:00,159.3498781778295,161.2492596038888,157.45994011177243,160.0491485595703,1381224,0.0,0.0
2024-08-09 00:00:00-04:00,160.54999050222014,161.6272485057614,158.9813351921855,160.41769409179688,1667262,0.0,0.0
2024-08-12 00:00:00-04:00,160.5499801910692,160.8240163543936,157.89462368795324,158.69784545898438,1551773,0.0,0.0
2024-08-13 00:00:00-04:00,159.83181754932568,162.2698279778004,159.02859573148532,160.99412536621094,1290630,0.0,0.0
2024-08-14 00:00:00-04:00,162.06192052716497,162.2509068639969,158.94352681033553,159.81289672851562,1478636,0.0,0.0
2024-08-15 00:00:00-04:00,161.51383925901612,161.88238348218846,159.2270270461217,161.2209014892578,1304782,0.0,0.0
2024-08-16 00:00:00-04:00,160.9468800045647,163.86682950398256,160.6444839531194,162.30763244628906,1155514,0.0,0.0
2024-08-19 00:00:00-04:00,163.47937230021955,166.29538506385316,163.20533613782936,165.81344604492188,1247348,0.0,0.0
2024-08-20 00:00:00-04:00,166.04026461964943,167.4010172047089,164.19758782637822,164.42437744140625,1427399,0.0,0.0
2024-08-21 00:00:00-04:00,166.49383842714136,170.55719406939573,165.92684956387038,169.19644165039062,2837135,0.0,0.0
2024-08-22 00:00:00-04:00,169.1964106382691,170.46266964626543,167.97739821107058,168.90347290039062,1160162,0.0,0.0
2024-08-23 00:00:00-04:00,171.0107680463565,175.46156941870817,170.07524985579428,174.837890625,2026746,0.0,0.0
2024-08-26 00:00:00-04:00,176.2364490084709,176.3309421860034,173.25035139728604,173.5432891845703,1208300,0.0,0.0
2024-08-27 00:00:00-04:00,172.106933556842,173.11805823905726,170.670589567752,172.32427978515625,975668,0.0,0.0
2024-08-28 00:00:00-04:00,171.6722515186243,173.23144851606588,170.20754769802426,171.28482055664062,705642,0.0,0.0
2024-08-29 00:00:00-04:00,171.98409458866644,172.58887178620432,168.7523057336215,170.5760955810547,954595,0.0,0.0
2024-08-30 00:00:00-04:00,171.9935405169288,173.2219965450983,168.71450502348983,172.04080200195312,1506424,0.0,0.0
2024-09-03 00:00:00-04:00,172.27703670816507,173.81733216283084,167.00412654081998,168.5633087158203,1760439,0.0,0.0
2024-09-04 00:00:00-04:00,167.84513805664227,169.1586439289597,165.8418051449799,168.49716186523438,1468616,0.0,0.0
2024-09-05 00:00:00-04:00,168.47827156130487,169.8012207657271,167.53329507681215,168.0435791015625,1665712,0.0,0.0
2024-09-06 00:00:00-04:00,168.57276011019866,172.61721407225232,168.34597052651554,169.54608154296875,2326419,0.0,0.0
2024-09-09 00:00:00-04:00,169.7350701018736,172.46603318598525,169.10194793129588,170.2831573486328,1827790,0.0,0.0
2024-09-10 00:00:00-04:00,171.24702642688314,171.33207624851514,167.826236210482,170.31150817871094,1685133,0.0,0.0
2024-09-11 00:00:00-04:00,168.02464210311712,168.71446898252262,163.92348404867204,168.38372802734375,2178494,0.0,0.0
2024-09-12 00:00:00-04:00,168.95074010677408,171.965182551841,168.28925810507715,171.39820861816406,1542062,0.0,0.0
2024-09-13 00:00:00-04:00,173.35427894868826,176.17029167332274,173.16529260341954,175.6789093017578,1852789,0.0,0.0
2024-09-16 00:00:00-04:00,177.12471010292623,177.83342378720803,174.27090906777246,176.90736389160156,1986252,0.0,0.0
2024-09-17 00:00:00-04:00,178.31534716708197,179.00517407242964,176.32147289785829,178.93902587890625,1606728,0.0,0.0
2024-09-18 00:00:00-04:00,179.5438168881033,181.81174236041042,176.17973190598087,178.0602264404297,1618608,0.0,0.0
2024-09-19 00:00:00-04:00,181.43375935535738,183.1346960550216,177.67278508653965,181.85899353027344,2509880,0.0,0.0
2024-09-20 00:00:00-04:00,175.28202927309408,176.47268203728885,171.29426525143236,172.16363525390625,7212509,0.0,0.0
2024-09-23 00:00:00-04:00,174.67723627634422,175.7828391227116,173.1841876051461,175.574951171875,2777634,0.0,0.0
2024-09-24 00:00:00-04:00,174.7811813485337,175.85845417072127,172.3998759192296,174.0913543701172,1563342,0.0,0.0
2024-09-25 00:00:00-04:00,173.38262798260027,173.38262798260027,171.15250583640247,171.85177612304688,1778103,0.0,0.0
2024-09-26 00:00:00-04:00,173.0896975205155,173.91180597956415,171.94627653331892,172.97628784179688,1542785,0.0,0.0
2024-09-27 00:00:00-04:00,175.1024856035379,178.75950859470666,174.15750914672867,176.73727416992188,1816530,0.0,0.0
2024-09-30 00:00:00-04:00,175.87734503497524,177.4648868557785,174.7717273072458,177.16249084472656,1391554,0.0,0.0
2024-10-01 00:00:00-04:00,178.17361047893212,178.62718958808296,175.697797200857,177.93736267089844,2287165,0.0,0.0
2024-10-02 00:00:00-04:00,175.9907580552915,177.30426386744762,174.3465112264214,176.81288146972656,1765500,0.0,0.0
2024-10-03 00:00:00-04:00,176.49157262009587,177.833423321476,174.20476041222256,176.6144256591797,1412421,0.0,0.0
2024-10-04 00:00:00-04:00,176.9924367138125,177.37042434551685,169.73508014304517,172.22035217285156,2502443,0.0,0.0
2024-10-07 00:00:00-04:00,170.09415643589364,172.05968605044518,168.64835419964268,171.95574951171875,2027262,0.0,0.0
2024-10-08 00:00:00-04:00,172.56051280430938,173.58108075882637,170.8217729169427,171.237548828125,1510556,0.0,0.0
2024-10-09 00:00:00-04:00,171.40813695762427,172.0998726355864,170.30894442532735,170.99119567871094,1534315,0.484027,0.0
2024-10-10 00:00:00-04:00,168.89705394523486,170.9627766068577,168.2905884565105,168.85914611816406,1576978,0.0,0.0
2024-10-11 00:00:00-04:00,169.30447365050088,170.81112274460563,168.73591611363582,168.84962463378906,1824485,0.0,0.0
2024-10-14 00:00:00-04:00,168.88756390447435,172.60208275083238,168.4232453146542,172.08091735839844,1386389,0.0,0.0
2024-10-15 00:00:00-04:00,173.19906838810695,177.41581376192303,173.02849810353888,175.34060668945312,1540823,0.0,0.0
2024-10-16 00:00:00-04:00,178.11700954100343,179.41519571185222,177.3873660618726,178.53395080566406,1405810,0.0,0.0
2024-10-17 00:00:00-04:00,178.34440740472743,178.94138836879472,174.01395418163068,175.77645874023438,1696393,0.0,0.0
2024-10-18 00:00:00-04:00,176.6387634582388,179.70892351552226,175.6153717937778,179.02667236328125,1440932,0.0,0.0
2024-10-21 00:00:00-04:00,178.06016098564032,178.22124683536498,170.82063281118153,171.16175842285156,1497024,0.0,0.0
2024-10-22 00:00:00-04:00,167.82627110013723,168.01578034783145,164.40550072878926,164.47181701660156,2922770,0.0,0.0
2024-10-23 00:00:00-04:00,163.57162352928228,164.87929413801777,161.8091187624308,163.5242462158203,2611527,0.0,0.0
2024-10-24 00:00:00-04:00,164.46235109533092,167.12505466144603,163.6758608153619,166.66073608398438,2219607,0.0,0.0
2024-10-25 00:00:00-04:00,167.56094503232293,167.56094503232293,163.93169659057847,164.197021484375,1820662,0.0,0.0
2024-10-28 00:00:00-04:00,165.70369734830834,166.5849422907883,163.48634341903931,164.96458435058594,1422131,0.0,0.0
2024-10-29 00:00:00-04:00,153.2714201865842,161.89442072709713,152.20065096997283,161.18373107910156,4482807,0.0,0.0
2024-10-30 00:00:00-04:00,161.240582623807,163.87486292494017,160.1792829635625,162.51034545898438,1903509,0.0,0.0
2024-10-31 00:00:00-04:00,161.31635299224905,162.60506949835215,160.2834918644351,161.3732147216797,1705999,0.0,0.0
2024-11-01 00:00:00-04:00,163.53372725683235,164.5855424277906,160.44459803255117,160.76678466796875,1766327,0.0,0.0
2024-11-04 00:00:00-05:00,161.932289207047,166.9449934818837,161.9133352970778,163.58108520507812,1829856,0.0,0.0
2024-11-05 00:00:00-05:00,162.27344055191818,168.07265086301382,161.771229070415,167.98736572265625,1393930,0.0,0.0
2024-11-06 00:00:00-05:00,159.29801303715828,160.09398765754656,155.346593204973,159.85708618164062,4742400,0.0,0.0
2024-11-07 00:00:00-05:00,159.85709993739437,162.83250566053334,159.19378769665923,162.425048828125,1617988,0.0,0.0
2024-11-08 00:00:00-05:00,162.98411823198072,164.86033143835905,162.03654214104444,163.53372192382812,1260777,0.0,0.0
2024-11-11 00:00:00-05:00,164.2254323597552,165.2393545460242,162.69035978571733,163.2683868408203,1196937,0.0,0.0
2024-11-12 00:00:00-05:00,161.95126251800855,162.18814908075345,157.37443787978486,157.4691925048828,1834505,0.0,0.0
2024-11-13 00:00:00-05:00,160.2645470549062,160.67200386261536,157.2417642029638,157.611328125,1509833,0.0,0.0
2024-11-14 00:00:00-05:00,158.78632984732704,162.6145570348362,158.59682060038836,160.89944458007812,2433851,0.0,0.0
2024-11-15 00:00:00-05:00,159.80972780625078,161.56274815289527,159.13694605573738,159.99923706054688,1785437,0.0,0.0
2024-11-18 00:00:00-05:00,158.39783713329993,160.00872558045415,157.79138659348794,159.1179962158203,1716639,0.0,0.0
2024-11-19 00:00:00-05:00,159.11798970222216,160.59621563302082,157.59238645857624,159.90447998046875,1977782,0.0,0.0
2024-11-20 00:00:00-05:00,159.11799485323948,160.39722714983066,158.6442067733281,159.4117431640625,1166257,0.0,0.0
2024-11-21 00:00:00-05:00,160.1697997887558,161.47747033894765,158.7389512162977,159.26011657714844,2070442,0.0,0.0
2024-11-22 00:00:00-05:00,159.95184969506093,161.12685778060003,159.19378285331322,160.30245971679688,1881300,0.0,0.0
2024-11-25 00:00:00-05:00,162.98412244467028,170.67848471280865,162.91779122042425,169.29501342773438,3495879,0.0,0.0
2024-11-26 00:00:00-05:00,168.02526355663886,168.11053375582404,163.29682265321586,164.31072998046875,2063211,0.0,0.0
2024-11-27 00:00:00-05:00,166.62282557620887,167.08714410457242,164.71818909091303,164.97402954101562,1136093,0.0,0.0
2024-11-29 00:00:00-05:00,167.28613945656886,167.86416656868394,165.04984665723256,165.24884033203125,852741,0.0,0.0
2024-12-02 00:00:00-05:00,165.24883532231206,165.87423972811914,162.73774821128092,164.37705993652344,1466963,0.0,0.0
2024-12-03 00:00:00-05:00,165.63734686980632,166.4427910020271,164.0359280928073,164.48129272460938,1447853,0.0,0.0
2024-12-04 00:00:00-05:00,161.9512687771054,162.51034199733192,157.33653613605182,158.6157684326172,2299148,0.0,0.0
2024-12-05 00:00:00-05:00,158.8810939416965,159.38332036100317,156.0099271139396,156.34158325195312,2140996,0.0,0.0
2024-12-06 00:00:00-05:00,159.72444336444693,160.1413846362599,154.38955171452992,154.88229370117188,2619378,0.0,0.0
2024-12-09 00:00:00-05:00,156.35102976266023,157.52603777378278,154.4274393809794,157.30809020996094,2308652,0.0,0.0
2024-12-10 00:00:00-05:00,152.6649526123545,154.93915325842923,151.64156082801074,153.1956024169922,2512773,0.0,0.0
2024-12-11 00:00:00-05:00,154.0863281968942,154.3990304051159,149.61374265774725,149.8695831298828,2776911,0.0,0.0
2024-12-12 00:00:00-05:00,147.9270376585265,149.1968003948758,146.95103815248925,147.32058715820312,2598512,0.0,0.0
2024-12-13 00:00:00-05:00,145.85183078116106,147.00788498244472,144.33569706198918,146.2971954345703,2851493,0.0,0.0
2024-12-16 00:00:00-05:00,146.2971971922448,148.5429743981775,143.61553975166873,143.95668029785156,3220274,0.0,0.0
2024-12-17 00:00:00-05:00,143.57763516444194,145.43489436057703,142.95223079553423,143.53024291992188,2139963,0.0,0.0
2024-12-18 00:00:00-05:00,143.53024600050577,144.9800484264634,138.01533002549834,138.28065490722656,4802314,0.0,0.0
2024-12-19 00:00:00-05:00,129.81876081688048,135.3336925343819,128.1225871721748,131.14537048339844,6472468,0.0,0.0
2024-12-20 00:00:00-05:00,130.66209281939467,132.5572449272127,129.4112840640188,130.84213256835938,9358257,0.0,0.0
2024-12-23 00:00:00-05:00,130.38730868114817,131.97925826694848,130.017759624518,130.76634216308594,3821997,0.0,0.0
2024-12-24 00:00:00-05:00,130.28308455548472,132.0076816706655,130.28308455548472,130.76634216308594,2198947,0.0,0.0
2024-12-26 00:00:00-05:00,129.81874563897827,132.18770079685706,129.648175371126,131.37277221679688,2752945,0.0,0.0
2024-12-27 00:00:00-05:00,130.76633094288707,132.32037256632063,129.4491908263762,129.99879455566406,2101122,0.0,0.0
2024-12-30 00:00:00-05:00,129.80925130977414,129.94191374440268,126.71066787830597,129.0606689453125,2984130,0.0,0.0
2024-12-31 00:00:00-05:00,129.98932254868737,130.4252027922139,128.8427377981629,129.22177124023438,2191613,0.0,0.0
2025-01-02 00:00:00-05:00,130.76631553235168,131.05059431993698,127.0802205254186,127.32659149169922,1970447,0.0,0.0
2025-01-03 00:00:00-05:00,128.60584486861606,129.65766000450375,127.78144679949858,128.7574462890625,2152772,0.0,0.0
2025-01-06 00:00:00-05:00,129.62922713345327,130.53891037498138,127.79092167411835,127.9804458618164,2472279,0.0,0.0
2025-01-07 00:00:00-05:00,127.91410692949748,129.04172275520102,125.8673234934067,126.16107177734375,2532606,0.0,0.0
2025-01-08 00:00:00-05:00,125.11873612090514,127.01389577308257,124.047967071379,126.54010772705078,3060159,0.0,0.0
2025-01-10 00:00:00-05:00,125.90523683789955,126.58748805578549,122.57922107642806,122.76873779296875,4728661,0.0,0.0
2025-01-13 00:00:00-05:00,122.70241633684866,125.14717993443075,121.67902449244883,124.682861328125,3094145,0.0,0.0
2025-01-14 00:00:00-05:00,127.07075501009948,128.09414672851562,124.97659426320533,128.09414672851562,4491174,0.0,0.0
2025-01-15 00:00:00-05:00,134.67983527451628,135.9590824235443,130.09354127083034,131.3064422607422,5026371,0.0,0.0
2025-01-16 00:00:00-05:00,131.26855424652962,133.76068754188563,129.705043171764,133.31532287597656,4128281,0.0,0.0
2025-01-17 00:00:00-05:00,135.10624194831433,136.22440321812894,133.36270616282258,134.12075805664062,4168155,0.0,0.0
2025-01-21 00:00:00-05:00,133.13368774507677,136.2464456341058,129.68813861531234,130.3243865966797,6362200,0.0,1.033
2025-01-22 00:00:00-05:00,130.05030867409909,133.65247773329813,130.05030867409909,133.25115966796875,3914100,0.0,0.0
2025-01-23 00:00:00-05:00,131.65563738599724,133.05538903794732,130.94107937262763,131.66542053222656,2237300,0.0,0.0
2025-01-24 00:00:00-05:00,131.73395124211774,131.81226122256095,129.36513034409117,129.56089782714844,2345000,0.0,0.0
2025-01-27 00:00:00-05:00,130.1482034308456,135.04246474473555,129.94263788377813,134.90542602539062,5691700,0.0,0.0
2025-01-28 00:00:00-05:00,134.81732042594524,135.54167649059087,132.3701897244268,133.1532745361328,4501700,0.0,0.0
2025-01-29 00:00:00-05:00,133.3104784732883,133.3104784732883,128.9090460666936,129.91114807128906,3051600,0.5,0.0
2025-01-30 00:00:00-05:00,129.9209865891287,134.44030997102863,129.67537069909486,132.8880157470703,3256900,0.0,0.0
2025-01-31 00:00:00-05:00,131.22764869098492,131.84659046329196,128.85007397728938,128.93850708007812,2176600,0.0,0.0
2025-02-03 00:00:00-05:00,126.34481434445001,126.4430517014759,123.0142561242381,123.9770736694336,4472100,0.0,0.0
2025-02-04 00:00:00-05:00,123.79040257918628,126.80657275844095,123.29917082291966,126.04023742675781,3120600,0.0,0.0
2025-02-05 00:00:00-05:00,127.887282792437,128.0051736252044,124.80234774165162,125.25428009033203,2347900,0.0,0.0
2025-02-06 00:00:00-05:00,125.36233146360541,126.62971018064741,123.61354776734005,125.01847076416016,3310100,0.0,0.0
2025-02-07 00:00:00-05:00,124.30127457856868,124.47811830249798,119.27106642342697,119.80159759521484,6103300,0.0,0.0
2025-02-10 00:00:00-05:00,120.80371400183131,121.72723211290946,119.92932206518992,120.5384521484375,4119600,0.0,0.0
2025-02-11 00:00:00-05:00,120.06685692896957,122.92582915692743,120.06685692896957,122.72933197021484,3421100,0.0,0.0
2025-02-12 00:00:00-05:00,119.89985380901028,120.09634352284668,117.15877957606038,119.46756744384766,7584000,0.0,0.0
2025-02-13 00:00:00-05:00,121.73705462882803,121.8254727450284,119.03528003166006,121.5798568725586,2293900,0.0,0.0
