Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00-04:00,30.831157595514398,30.831157595514398,30.10810041829035,30.493730545043945,5407600,0.0,0.0
2024-06-05 00:00:00-04:00,30.599781700006275,30.782956712828366,30.41660668718419,30.60942268371582,4661400,0.0,0.0
2024-06-06 00:00:00-04:00,30.484093573150993,30.696189698272093,30.271995609200275,30.60942268371582,8449300,0.0,0.0
2024-06-07 00:00:00-04:00,30.580498219413215,30.70582916260608,30.387684071251968,30.503372192382812,6770500,0.0,0.0
2024-06-10 00:00:00-04:00,30.609423960697796,31.41924823778799,30.50337497429822,31.274635314941406,11739400,0.0,0.0
2024-06-11 00:00:00-04:00,30.966129638065233,31.130024520981266,30.609422437825703,31.08182144165039,7952700,0.0,0.0
2024-06-12 00:00:00-04:00,31.255351791709696,31.428885819428217,30.811877577610904,31.08182144165039,6306800,0.0,0.0
2024-06-13 00:00:00-04:00,31.120379730872223,31.120379730872223,30.165946316425508,30.493730545043945,4681300,0.0,0.0
2024-06-14 00:00:00-04:00,30.41660731395785,30.474453217407103,29.81888102228618,29.973133087158203,5243300,0.0,0.0
2024-06-17 00:00:00-04:00,29.89600569712633,30.9757719410273,29.81887966819266,30.879362106323242,5642100,0.0,0.0
2024-06-18 00:00:00-04:00,30.889006435907035,31.32284151909717,30.8600816452548,30.98541259765625,5903500,0.0,0.0
2024-06-20 00:00:00-04:00,31.014332863958614,31.862721039296197,30.966129784399946,31.78559684753418,5775000,0.0,0.0
2024-06-21 00:00:00-04:00,32.00733127922055,32.01697042326258,31.602417353935824,31.74703025817871,14462800,0.0,0.0
2024-06-24 00:00:00-04:00,31.968774539090138,33.28955822949285,31.930210598929243,33.17387008666992,6892100,0.0,0.0
2024-06-25 00:00:00-04:00,33.16422917599079,33.66554566077137,32.98105230880216,33.598060607910156,6342200,0.0,0.0
2024-06-26 00:00:00-04:00,33.58841955440846,33.598058699558464,33.05817830733366,33.231712341308594,5758100,0.0,0.0
2024-06-27 00:00:00-04:00,33.36668287111742,33.51129211619482,33.02925394395136,33.18350601196289,5117600,0.0,0.0
2024-06-28 00:00:00-04:00,33.50164874218025,34.03188992918657,33.38596062518916,33.906558990478516,10110700,0.0,0.0
2024-07-01 00:00:00-04:00,34.080097048355455,34.1668640658083,33.45344963578212,33.6848258972168,4998800,0.0,0.0
2024-07-02 00:00:00-04:00,33.83907683250111,34.03189282902193,33.3184784228519,33.44380569458008,4665300,0.0,0.0
2024-07-03 00:00:00-04:00,33.443806633542906,33.68482571654593,33.135302501511774,33.231712341308594,2796600,0.0,0.0
2024-07-05 00:00:00-04:00,33.21242540585364,33.39559855758185,32.72074449057765,32.99068832397461,3822100,0.0,0.0
2024-07-08 00:00:00-04:00,32.91356469682279,33.009974534599515,32.691827586425234,32.94248580932617,4252800,0.0,0.0
2024-07-09 00:00:00-04:00,32.778595794316274,32.94248700801134,32.15194469777293,32.22907257080078,4475200,0.0,0.0
2024-07-10 00:00:00-04:00,32.248350912790094,32.7689529642091,32.1133808278279,32.62434005737305,3274900,0.0,0.0
2024-07-11 00:00:00-04:00,32.62434568994026,33.34740299363782,32.49901472755466,33.2702751159668,6845900,0.0,0.0
2024-07-12 00:00:00-04:00,33.472729519100696,33.54985370888903,33.125661470905364,33.2606315612793,4748000,0.0,0.0
2024-07-15 00:00:00-04:00,33.36667976137428,34.90920029772811,33.260630784938876,34.427162170410156,8736500,0.0,0.0
2024-07-16 00:00:00-04:00,34.28255348468908,35.29483283264343,34.17650450656507,34.995967864990234,8267700,0.0,0.0
2024-07-17 00:00:00-04:00,35.034534095222064,35.294835146502415,34.73566910797587,34.861000061035156,4747300,0.0,0.0
2024-07-18 00:00:00-04:00,34.83207648549937,35.24662957367763,34.56213263048108,34.6006965637207,4572700,0.0,0.0
2024-07-19 00:00:00-04:00,34.43680421213103,35.04416959087465,33.89692019781107,34.639259338378906,5022900,0.0,0.0
2024-07-22 00:00:00-04:00,34.51393357486742,34.66818564814272,34.2247113971837,34.378963470458984,3784200,0.0,0.0
2024-07-23 00:00:00-04:00,34.330755982984975,34.542853935651735,34.00296990961772,34.369319915771484,3992100,0.0,0.0
2024-07-24 00:00:00-04:00,34.43680146139001,34.51392564147008,33.59805255794528,33.64625930786133,4957100,0.0,0.0
2024-07-25 00:00:00-04:00,33.73302898234936,34.552492308643664,33.55949496634321,34.30183410644531,7021800,0.0,0.0
2024-07-26 00:00:00-04:00,35.01524699238767,36.422797349794614,34.976683062077086,36.29747009277344,10250200,0.0,0.0
2024-07-29 00:00:00-04:00,36.42280525429002,37.20370846308666,36.027534076971634,37.08802032470703,13529800,0.0,0.0
2024-07-30 00:00:00-04:00,37.126580810261544,37.28083288825381,36.538497291307024,36.86628341674805,9968900,0.0,0.0
2024-07-31 00:00:00-04:00,37.28082614419873,37.647176142280465,37.12657409411046,37.32903289794922,7336200,0.0,0.0
2024-08-01 00:00:00-04:00,37.03980552412868,37.19406124537101,36.075729332316996,36.29747009277344,8541200,0.0,0.0
2024-08-02 00:00:00-04:00,36.181782823771506,36.31675291906804,34.09937813630968,34.45608901977539,8698300,0.0,0.0
2024-08-05 00:00:00-04:00,33.79087725726735,34.32111854444697,33.01961686885521,33.2702751159668,8537300,0.0,0.0
2024-08-06 00:00:00-04:00,33.15387758742504,33.70676523921977,32.882284691855894,33.18297576904297,7351300,0.21,0.0
2024-08-07 00:00:00-04:00,33.87165643062274,34.424547726474266,33.095674164776774,33.212074279785156,7056000,0.0,0.0
2024-08-08 00:00:00-04:00,33.19267828760436,34.25965357006774,33.173278266082654,34.14325714111328,5944600,0.0,0.0
2024-08-09 00:00:00-04:00,33.94925647666421,34.19175116578324,33.82315820227323,34.017154693603516,6919200,0.0,0.0
2024-08-12 00:00:00-04:00,34.288753720778026,34.64764858927004,34.065659010734215,34.09476089477539,3971700,0.0,0.0
2024-08-13 00:00:00-04:00,33.8716584191818,33.98805854102387,33.46426909326113,33.774662017822266,4209800,0.0,0.0
2024-08-14 00:00:00-04:00,33.861960685425835,34.07535721131403,33.58066593769606,33.706764221191406,4057900,0.0,0.0
2024-08-15 00:00:00-04:00,33.92985917991156,34.29845217299602,33.73586267301576,34.026859283447266,6022800,0.0,0.0
2024-08-16 00:00:00-04:00,33.96865613657258,34.085052550069655,33.600063176960695,33.891056060791016,4875000,0.0,0.0
2024-08-19 00:00:00-04:00,33.939563218892935,34.424552667175526,33.79406490433782,34.10445785522461,4639800,0.0,0.0
2024-08-20 00:00:00-04:00,34.01715817706328,34.123856443229926,33.16357574790579,33.18297576904297,5306700,0.0,0.0
2024-08-21 00:00:00-04:00,33.541873597608486,33.63887001175879,33.23147693194025,33.415775299072266,5082800,0.0,0.0
2024-08-22 00:00:00-04:00,33.45457100637082,33.71646203064949,33.2896726834883,33.580665588378906,5329800,0.0,0.0
2024-08-23 00:00:00-04:00,33.92986212290397,34.308153309066235,33.75526562157124,34.16265869140625,3101100,0.0,0.0
2024-08-26 00:00:00-04:00,34.57004675845308,34.75434511412426,34.0947591784265,34.36635208129883,3191200,0.0,0.0
2024-08-27 00:00:00-04:00,34.24025346318993,34.395449934800915,34.046256948632255,34.33725357055664,3608300,0.0,0.0
2024-08-28 00:00:00-04:00,33.77466117250915,34.11415226894624,33.68736293340026,33.910457611083984,3496500,0.0,0.0
2024-08-29 00:00:00-04:00,34.24025420638651,34.657345426677104,33.57097010182004,34.201454162597656,4783200,0.0,0.0
2024-08-30 00:00:00-04:00,34.04625278421282,34.18205291791561,33.66796166219328,34.11415100097656,6170900,0.0,0.0
2024-09-03 00:00:00-04:00,33.52246923344671,33.52246923344671,32.71738503959195,32.969581604003906,4791700,0.0,0.0
2024-09-04 00:00:00-04:00,33.27997410166656,33.667963403212134,32.95987932022035,33.037479400634766,5825500,0.0,0.0
2024-09-05 00:00:00-04:00,33.406070560943604,33.42547058213833,32.92108113160263,33.08597946166992,4806100,0.0,0.0
2024-09-06 00:00:00-04:00,33.14417239868406,33.55156540130618,32.57188848339222,32.921077728271484,8507800,0.0,0.0
2024-09-09 00:00:00-04:00,33.03748373593643,33.19268021695522,32.63979252206479,32.6785888671875,6310000,0.0,0.0
2024-09-10 00:00:00-04:00,32.571885325802015,32.70768174678654,31.921997696579673,32.174190521240234,5434300,0.0,0.0
2024-09-11 00:00:00-04:00,32.30999541829782,32.30999541829782,31.28181655001702,31.941402435302734,14656100,0.0,0.0
2024-09-12 00:00:00-04:00,32.22269778648911,32.73678538025621,31.873504817071616,32.29059600830078,11432800,0.0,0.0
2024-09-13 00:00:00-04:00,32.32939487148248,32.901678805851255,32.1450965331294,32.39729309082031,7288600,0.0,0.0
2024-09-16 00:00:00-04:00,32.76588052687272,33.04717524843074,32.639785955284836,32.959877014160156,5487500,0.0,0.0
2024-09-17 00:00:00-04:00,32.9404748342599,33.72615889114812,32.87257662319024,33.68735885620117,5497100,0.0,0.0
2024-09-18 00:00:00-04:00,33.6582637136374,34.16265311288245,33.38666714470526,33.6291618347168,4930000,0.0,0.0
2024-09-19 00:00:00-04:00,34.521548436660005,35.937716711344244,34.33725378179314,35.2684326171875,13646400,0.0,0.0
2024-09-20 00:00:00-04:00,35.31692946532621,35.35572950702212,34.69614359889418,34.958038330078125,12710300,0.0,0.0
2024-09-23 00:00:00-04:00,35.05503717033433,35.54002662471123,34.82224430433192,35.35573196411133,6891000,0.0,0.0
2024-09-24 00:00:00-04:00,35.908616971737516,36.02501339606992,34.99683819747839,35.24903106689453,6221700,0.0,0.0
2024-09-25 00:00:00-04:00,35.41392465419281,35.559422955472016,34.637942347779926,34.967735290527344,7287900,0.0,0.0
2024-09-26 00:00:00-04:00,34.16264927511105,34.57974039108966,33.1635687483792,33.726158142089844,14136700,0.0,0.0
2024-09-27 00:00:00-04:00,33.86196038073658,35.161732144570486,33.86196038073658,35.093833923339844,9948100,0.0,0.0
2024-09-30 00:00:00-04:00,34.89013513532457,35.394524504968594,34.764036867869784,35.06473159790039,5942900,0.0,0.0
2024-10-01 00:00:00-04:00,34.793138506511056,35.9183137660694,34.68644024652419,35.64672088623047,7050000,0.0,0.0
2024-10-02 00:00:00-04:00,36.18991360427811,36.55850291719366,35.72432418256179,36.10261535644531,4484100,0.0,0.0
2024-10-03 00:00:00-04:00,36.17050993222727,36.83979396461807,35.87951703554325,36.42270278930664,5916300,0.0,0.0
2024-10-04 00:00:00-04:00,36.75249787072836,36.888294317095244,36.35480669200722,36.791297912597656,4582800,0.0,0.0
2024-10-07 00:00:00-04:00,36.859200284273335,37.15019323069291,36.64580373015015,36.82040023803711,4553400,0.0,0.0
2024-10-08 00:00:00-04:00,36.471203705637045,36.539101929915525,35.83101780517155,36.33540725708008,5199300,0.0,0.0
2024-10-09 00:00:00-04:00,36.16081110797604,36.7136987681438,35.99591647607634,36.46150588989258,3345800,0.0,0.0
2024-10-10 00:00:00-04:00,36.61670006682059,36.897994809680675,36.286907123509756,36.48090362548828,3149500,0.0,0.0
2024-10-11 00:00:00-04:00,36.48090853448067,36.70400324671491,36.374210259026036,36.568206787109375,4836000,0.0,0.0
2024-10-14 00:00:00-04:00,36.2772092918893,36.56820219740354,36.17051102982645,36.51000213623047,2987800,0.0,0.0
2024-10-15 00:00:00-04:00,35.452724195292554,35.8019171533047,35.19082947678344,35.22962951660156,5208700,0.0,0.0
2024-10-16 00:00:00-04:00,35.258732847250755,35.80192238353144,35.258732847250755,35.637027740478516,3188400,0.0,0.0
2024-10-17 00:00:00-04:00,35.79221953924787,35.88921594009684,35.394528375486246,35.77281951904297,4010100,0.0,0.0
2024-10-18 00:00:00-04:00,35.627323002050524,35.83101767414108,34.909540719395494,35.30723190307617,6345600,0.0,0.0
2024-10-21 00:00:00-04:00,35.49152841930872,35.80192137409587,35.19083362553172,35.35573196411133,5129200,0.0,0.0
2024-10-22 00:00:00-04:00,35.45272125006224,35.54972134154926,34.841633624307,34.89983367919922,6439200,0.0,0.0
2024-10-23 00:00:00-04:00,35.219933303639,36.37420680071857,35.006536773018574,35.889217376708984,8646600,0.0,0.0
2024-10-24 00:00:00-04:00,35.986216167603445,36.07351441772074,35.249033822305314,35.67582321166992,8790700,0.0,0.0
2024-10-25 00:00:00-04:00,36.51000452304162,36.607004631338036,35.90861865230702,36.39360809326172,5667200,0.0,0.0
2024-10-28 00:00:00-04:00,35.530322345742704,36.53909742501222,35.404224073268296,36.27720642089844,8516100,0.0,0.0
2024-10-29 00:00:00-04:00,36.25780764169776,36.345105879445505,35.46242534229628,35.97651290893555,6206000,0.0,0.0
2024-10-30 00:00:00-04:00,36.054109156813276,36.49060034397786,36.054109156813276,36.364505767822266,6525500,0.0,0.0
2024-10-31 00:00:00-04:00,36.51000501381348,37.09199457088776,36.39360858246896,36.936798095703125,8904500,0.0,0.0
2024-11-01 00:00:00-04:00,36.985299787831956,37.140496277650385,36.41301203784349,36.71370315551758,7921200,0.0,0.0
2024-11-04 00:00:00-05:00,36.89902267298588,37.41597842311424,36.82098965064687,37.23065185546875,5398200,0.21,0.0
2024-11-05 00:00:00-05:00,37.376962040654774,38.020719593891194,37.31843727369899,37.63056564331055,5592900,0.0,0.0
2024-11-06 00:00:00-05:00,39.73740951387637,42.16612970839677,39.15217299748613,41.68819046020508,13754000,0.0,0.0
2024-11-07 00:00:00-05:00,41.707696606290746,42.127114823616836,40.80058685436496,42.039329528808594,11973200,0.0,0.0
2024-11-08 00:00:00-05:00,41.98080815280354,42.59530149085994,41.463848655924686,41.961299896240234,7007600,0.0,0.0
2024-11-11 00:00:00-05:00,42.078348862758716,43.229310040362776,41.89302599277221,43.024478912353516,5351000,0.0,0.0
2024-11-12 00:00:00-05:00,42.91718324209623,43.40487850621096,42.409979720918564,42.59530258178711,7212800,0.0,0.0
2024-11-13 00:00:00-05:00,42.68308894254756,42.77087424111009,41.854008461205595,42.01007080078125,7168200,0.0,0.0
2024-11-14 00:00:00-05:00,42.17588774680373,42.234408796713694,41.54188242010246,42.11736297607422,7369200,0.0,0.0
2024-11-15 00:00:00-05:00,42.13687006092885,42.64407356401787,41.60040603369874,41.88326644897461,4724400,0.0,0.0
2024-11-18 00:00:00-05:00,42.46850555114334,42.71235318928152,41.893024976304424,42.01007080078125,4437300,0.0,0.0
2024-11-19 00:00:00-05:00,41.561394888127495,42.088106715602336,41.561394888127495,41.81499481201172,3552300,0.0,0.0
2024-11-20 00:00:00-05:00,41.9515442596036,43.27807595048458,41.72720488847219,43.21955490112305,8106100,0.0,0.0
2024-11-21 00:00:00-05:00,43.443895025630354,44.05838837949969,43.06349331490565,43.77552795410156,6019100,0.0,0.0
2024-11-22 00:00:00-05:00,43.50241500385419,43.814539667567516,43.024475740401684,43.16102981567383,7641700,0.0,0.0
2024-11-25 00:00:00-05:00,43.200050724068305,43.541435946981615,42.15638307593921,42.4782600402832,12214300,0.0,0.0
2024-11-26 00:00:00-05:00,42.67333496741076,42.84890555751367,41.99056086376828,42.45874786376953,4985700,0.0,0.0
2024-11-27 00:00:00-05:00,42.42948775815467,42.839149991895184,42.2734254232793,42.536781311035156,3149200,0.0,0.0
2024-11-29 00:00:00-05:00,42.72210195859466,42.9757055651466,42.61480841127033,42.868412017822266,2275700,0.0,0.0
2024-12-02 00:00:00-05:00,42.819645782858096,43.13177045499321,42.01982584540943,42.614810943603516,3992200,0.0,0.0
2024-12-03 00:00:00-05:00,43.14152261709066,43.14152261709066,42.195392614045815,42.59530258178711,3583600,0.0,0.0
2024-12-04 00:00:00-05:00,42.59530321006774,42.67333623947048,41.18098989992957,41.51262283325195,5837900,0.0,0.0
2024-12-05 00:00:00-05:00,41.561393219226495,41.83450139103051,41.14197497205904,41.46385192871094,5541900,0.0,0.0
2024-12-06 00:00:00-05:00,41.31754387496783,41.415081440652344,40.264120305640894,40.29338455200195,7458100,0.0,0.0
2024-12-09 00:00:00-05:00,40.43968761667122,41.06393691632777,40.30313354747377,40.41042709350586,7336800,0.0,0.0
2024-12-10 00:00:00-05:00,39.8837180718038,40.634769224433086,39.35700629398801,40.19584274291992,7366500,0.0,0.0
2024-12-11 00:00:00-05:00,40.586000561730174,41.756469942271856,40.03978052525883,41.41508102416992,7589000,0.0,0.0
2024-12-12 00:00:00-05:00,41.25902386671525,41.707702673978595,41.04444045327021,41.28828811645508,5817700,0.0,0.0
2024-12-13 00:00:00-05:00,41.44434194796554,41.66868130545605,40.985907244804466,41.112709045410156,4937600,0.0,0.0
2024-12-16 00:00:00-05:00,40.87861388857809,41.09320097969912,40.59574976315843,40.77132034301758,4290000,0.0,0.0
2024-12-17 00:00:00-05:00,40.429939061402486,40.72255548238141,39.912979539492724,40.39092254638672,7536300,0.0,0.0
2024-12-18 00:00:00-05:00,40.44944667145607,40.80058785933811,39.02537366273231,39.05463790893555,6670700,0.0,0.0
2024-12-19 00:00:00-05:00,39.96175020830579,40.010518989425805,38.62546253653636,38.82054138183594,5970700,0.0,0.0
2024-12-20 00:00:00-05:00,38.410881551924184,39.46430142895426,38.35235677843707,39.3277473449707,17974900,0.0,0.0
2024-12-23 00:00:00-05:00,39.02537228866728,39.269219913797414,38.70349535832162,39.161930084228516,4094300,0.0,0.0
2024-12-24 00:00:00-05:00,39.20094206813033,39.89347213704325,38.90832566817161,39.78617858886719,2122000,0.0,0.0
2024-12-26 00:00:00-05:00,39.78617330723047,39.89346684116325,39.27896987825116,39.873958587646484,2289600,0.0,0.0
2024-12-27 00:00:00-05:00,39.70815127976786,40.10806128546303,39.52282840131106,39.795936584472656,3282500,0.0,0.0
2024-12-30 00:00:00-05:00,39.737412355863974,40.00076452813204,39.29848586738448,39.93248748779297,4607600,0.0,0.0
2024-12-31 00:00:00-05:00,40.08854642234437,40.37141054877398,39.991008864660735,40.01051712036133,4630600,0.0,0.0
2025-01-02 00:00:00-05:00,40.566491970318545,40.859108382837626,39.88371786056098,40.5372314453125,5525400,0.0,0.0
2025-01-03 00:00:00-05:00,40.95665094334806,41.805239682332626,40.51772445048719,41.61016082763672,7476100,0.0,0.0
2025-01-06 00:00:00-05:00,41.62966802089259,42.55628976639357,41.561390981617535,41.775978088378906,4686500,0.0,0.0
2025-01-07 00:00:00-05:00,41.854008137146444,42.65382808638143,41.61991276918564,42.33195114135742,5899800,0.0,0.0
2025-01-08 00:00:00-05:00,42.097852097505,42.400224479547795,41.86375674998488,42.3709602355957,4992700,0.0,0.0
2025-01-10 00:00:00-05:00,42.82939794023837,43.1610308686267,41.697945076469864,42.19539260864258,6879700,0.0,0.0
2025-01-13 00:00:00-05:00,42.25391902578772,43.93159199014208,42.234410767967354,43.72676086425781,7483600,0.0,0.0
2025-01-14 00:00:00-05:00,43.80479123115321,44.18519296577516,43.43414176526677,43.960853576660156,7528800,0.0,0.0
2025-01-15 00:00:00-05:00,44.49731117027444,44.770423025714074,44.09740123565779,44.594852447509766,6172100,0.0,0.0
2025-01-16 00:00:00-05:00,44.49731216316498,45.599504435192635,44.23395628998212,45.189842224121094,7401900,0.0,0.0
2025-01-17 00:00:00-05:00,45.71655314891947,46.301789700046804,45.25812212947893,45.394676208496094,8479400,0.0,0.0
2025-01-21 00:00:00-05:00,45.54098108775854,45.92138650809866,44.69239239491867,45.88236999511719,9639300,0.0,0.0
2025-01-22 00:00:00-05:00,45.88236994233767,45.92138645527426,44.60460704981042,44.682640075683594,6904800,0.0,0.0
2025-01-23 00:00:00-05:00,44.75091828269887,45.11181173474737,44.23395877482446,44.53633117675781,6010200,0.0,0.0
2025-01-24 00:00:00-05:00,44.546084826144124,44.73141141277431,44.25346840403608,44.429039001464844,4567700,0.0,0.0
2025-01-27 00:00:00-05:00,43.66823776727221,43.88282489071479,42.29293716510453,42.4782600402832,10311000,0.0,0.0
2025-01-28 00:00:00-05:00,42.409983653053224,42.839154185770624,41.873519556951486,42.21490478515625,7010300,0.0,0.0
2025-01-29 00:00:00-05:00,42.15638087199203,43.024477868432825,41.91253323385384,42.01007080078125,6898600,0.0,0.0
2025-01-30 00:00:00-05:00,42.74161130592546,43.59019999698337,42.312440826488924,43.50241470336914,11039100,0.0,0.0
2025-01-31 00:00:00-05:00,44.96550029965667,46.42858604113122,44.67288389552565,45.04353332519531,21163800,0.0,0.0
2025-02-03 00:00:00-05:00,45.76531837091473,46.41883191070939,44.91672971674008,46.2335090637207,14432700,0.0,0.0
2025-02-04 00:00:00-05:00,45.48245678426127,46.85775714147244,44.74115797394053,46.77972412109375,9354000,0.0,0.0
2025-02-05 00:00:00-05:00,47.023581552960614,47.735616268991755,46.52613396698433,47.647830963134766,8247900,0.0,0.0
2025-02-06 00:00:00-05:00,48.18429584849525,48.18429584849525,45.41418646923989,45.823848724365234,9236000,0.0,0.0
2025-02-07 00:00:00-05:00,45.85310948951012,46.03843608087663,45.024028985545534,45.063045501708984,7669300,0.0,0.0
2025-02-10 00:00:00-05:00,45.93114237267176,46.35056061801733,45.77508002934456,46.24326705932617,6340100,0.0,0.0
2025-02-11 00:00:00-05:00,46.243265801395125,46.8019484470919,45.71398632474815,46.17465591430664,5240400,0.23,0.0
2025-02-12 00:00:00-05:00,45.831601519815926,46.05703827305777,45.008279157713446,45.48855209350586,6680900,0.0,0.0
