Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-28 00:00:00-05:00,52.99141508249593,53.54079029016327,52.702759108286585,53.075218200683594,610700,0.0,0.0
2024-02-29 00:00:00-05:00,53.21488976430198,53.81082145389153,53.18229986102859,53.66183853149414,681000,0.0,0.0
2024-03-01 00:00:00-05:00,53.661842249354216,54.015674494541955,53.45698938485257,53.736331939697266,546700,0.0,0.0
2024-03-04 00:00:00-05:00,53.81082534790039,54.28570733739647,53.63390567272801,53.81082534790039,405400,0.0,0.0
2024-03-05 00:00:00-05:00,53.73633418699376,54.65816856376973,53.73633418699376,54.192596435546875,472500,0.0,0.0
2024-03-06 00:00:00-05:00,54.53711496613629,54.844394254048865,54.07154287077776,54.30432891845703,753800,0.0,0.0
2024-03-07 00:00:00-05:00,54.19259458278178,54.648853263702634,54.19259458278178,54.276397705078125,534300,0.0,0.0
2024-03-08 00:00:00-05:00,54.22983914632966,54.4160651425583,54.034296167036466,54.26708221435547,419400,0.0,0.0
2024-03-11 00:00:00-04:00,54.146038134653196,54.67679005903548,53.93373665449362,54.53711700439453,391800,0.0,0.0
2024-03-12 00:00:00-04:00,54.434696197509766,54.69541902298504,54.239156742428584,54.434696197509766,428600,0.0,0.0
2024-03-13 00:00:00-04:00,54.69541120915787,54.797834086210784,54.08085618667444,54.136722564697266,661900,0.0,0.0
2024-03-14 00:00:00-04:00,54.127418518066406,54.332267846278434,53.60597643745648,54.127418518066406,596800,0.0,0.0
2024-03-15 00:00:00-04:00,53.905797683238596,54.49993187163436,53.905797683238596,54.311317443847656,899700,0.735,0.0
2024-03-18 00:00:00-04:00,54.37732542333822,54.594230730110695,54.17928191683126,54.28302001953125,478500,0.0,0.0
2024-03-19 00:00:00-04:00,54.405616949130724,55.34868538810174,54.226435240833645,55.339256286621094,551900,0.0,0.0
2024-03-20 00:00:00-04:00,54.67910548550314,55.42413038606902,54.6508145846656,55.12234878540039,465500,0.0,0.0
2024-03-21 00:00:00-04:00,55.1789342909904,56.12200275576393,54.93373807305838,56.093711853027344,628200,0.0,0.0
2024-03-22 00:00:00-04:00,56.244599232068126,56.31061373277314,55.857941329001385,55.98054122924805,651600,0.0,0.0
2024-03-25 00:00:00-04:00,56.11257100387024,56.48979981097169,55.83908029859771,56.02769470214844,505700,0.0,0.0
2024-03-26 00:00:00-04:00,56.11257275195883,56.159725454935334,55.63632217759861,55.73534393310547,505100,0.0,0.0
2024-03-27 00:00:00-04:00,55.78249798779831,56.21630859375,55.66932718818618,56.21630859375,459000,0.0,0.0
2024-03-28 00:00:00-04:00,56.44264724584513,57.81952996458724,56.11257471593616,57.621482849121094,849700,0.0,0.0
2024-04-01 00:00:00-04:00,57.5271753856288,57.83838970059047,57.09336476251917,57.715789794921875,569200,0.0,0.0
2024-04-02 00:00:00-04:00,57.951550481215946,59.38501479636511,57.546030805334,59.28127670288086,1223600,0.0,0.0
2024-04-03 00:00:00-04:00,59.554767557140764,60.29978881721896,59.535905758496725,59.8659782409668,959800,0.0,0.0
2024-04-04 00:00:00-04:00,60.252641968485875,60.53556537809144,59.564202439988236,59.80939865112305,567500,0.0,0.0
2024-04-05 00:00:00-04:00,59.884848818835984,59.884848818835984,58.621136904584915,59.177547454833984,692700,0.0,0.0
2024-04-08 00:00:00-04:00,59.224692638587086,59.53590692603649,58.82860565185547,58.82860565185547,671400,0.0,0.0
2024-04-09 00:00:00-04:00,58.97950121493709,59.48875903692578,58.66828690232602,59.4227409362793,660800,0.0,0.0
2024-04-10 00:00:00-04:00,59.16811339125266,60.148901799640726,58.762593688762024,59.90370559692383,1073900,0.0,0.0
2024-04-11 00:00:00-04:00,60.03573928694804,60.03573928694804,59.189807464855384,59.639652252197266,566100,0.0,0.0
2024-04-12 00:00:00-04:00,59.950856832174985,60.415793171392764,58.856897651564665,59.07380294799805,813700,0.0,0.0
2024-04-15 00:00:00-04:00,59.54533737904054,59.696228177058366,58.30048739601338,58.64942169189453,644200,0.0,0.0
2024-04-16 00:00:00-04:00,58.33821144134708,58.60226944051895,57.76293914527657,58.498531341552734,465300,0.0,0.0
2024-04-17 00:00:00-04:00,58.309922982082696,59.2435587168278,58.26276668238156,58.95120620727539,658300,0.0,0.0
2024-04-18 00:00:00-04:00,58.79087809655481,59.51704112087101,58.79087809655481,59.21525955200195,634600,0.0,0.0
2024-04-19 00:00:00-04:00,59.2907132834504,60.19606174238123,59.201124225746305,59.630218505859375,1003300,0.0,0.0
2024-04-22 00:00:00-04:00,59.43217591335577,60.00744826052063,58.781459958664115,59.32843780517578,894000,0.0,0.0
2024-04-23 00:00:00-04:00,59.23412538185986,60.07345565225581,59.015331391148266,59.48875427246094,814900,0.0,0.0
2024-04-24 00:00:00-04:00,59.25299247451913,60.55442434605564,58.781458249246896,60.516700744628906,748900,0.0,0.0
2024-04-25 00:00:00-04:00,60.5072720711624,61.00709717256336,59.99801067361807,60.912784576416016,512100,0.0,0.0
2024-04-26 00:00:00-04:00,60.69588561811835,60.82791462464607,60.22435139622187,60.39410400390625,702600,0.0,0.0
2024-04-29 00:00:00-04:00,60.60158343929881,60.84677606730985,59.40859877246646,59.611358642578125,1128800,0.0,0.0
2024-04-30 00:00:00-04:00,59.96029474216679,60.516701682995816,58.29106312711763,58.65885925292969,1491800,0.0,0.0
2024-05-01 00:00:00-04:00,58.41365627902869,58.71072513190763,57.53188961418613,58.121307373046875,827300,0.0,0.0
2024-05-02 00:00:00-04:00,58.43252102860688,59.37558949038886,58.409889025993536,59.04551696777344,645500,0.0,0.0
2024-05-03 00:00:00-04:00,59.366155653193324,59.46517740207924,58.885188761438435,59.347293853759766,464900,0.0,0.0
2024-05-06 00:00:00-04:00,59.66794195803007,59.98858537866476,59.31900763477254,59.97915267944336,545900,0.0,0.0
2024-05-07 00:00:00-04:00,60.2715019494784,60.69117070171882,60.021589396389054,60.412960052490234,785300,0.0,0.0
2024-05-08 00:00:00-04:00,60.47897277512348,61.01652146530786,60.18662387898273,60.469547271728516,655800,0.0,0.0
2024-05-09 00:00:00-04:00,60.3752377366163,61.63895317452725,60.233779630596224,61.591796875,682900,0.0,0.0
2024-05-10 00:00:00-04:00,61.818133428482525,62.01145697265211,61.15609616361685,61.69552993774414,504100,0.0,0.0
2024-05-13 00:00:00-04:00,61.90301958054114,62.07277220880757,61.03539823386476,61.054256439208984,447200,0.0,0.0
2024-05-14 00:00:00-04:00,61.13912458064505,62.31796005137302,60.88449208974502,62.2142219543457,465000,0.0,0.0
2024-05-15 00:00:00-04:00,62.33682044244944,62.916805499806145,62.00674793806111,62.70461654663086,464800,0.0,0.0
2024-05-16 00:00:00-04:00,62.43112199039307,63.07240875720555,62.261369399323875,62.74233627319336,332600,0.0,0.0
2024-05-17 00:00:00-04:00,62.94981047718511,63.242159354516446,62.50656721475354,63.07240676879883,356000,0.0,0.0
2024-05-20 00:00:00-04:00,63.04412840509271,63.54395356379439,63.04412840509271,63.430789947509766,279400,0.0,0.0
2024-05-21 00:00:00-04:00,63.430773039508004,63.430773039508004,62.67631555518941,62.949806213378906,698600,0.0,0.0
2024-05-22 00:00:00-04:00,62.61974287366333,62.74233917481165,61.88415067669168,62.1104850769043,497000,0.0,0.0
2024-05-23 00:00:00-04:00,62.06333023742746,62.71404974774956,61.76154863170609,61.85585403442383,606900,0.0,0.0
2024-05-24 00:00:00-04:00,62.16706844671892,62.591453552246094,61.70496693607208,62.591453552246094,763300,0.0,0.0
2024-05-28 00:00:00-04:00,62.60088170297066,62.949819622930626,62.04447476591591,62.657470703125,488100,0.0,0.0
2024-05-29 00:00:00-04:00,62.71405187127731,62.71405187127731,61.71911436957796,61.87472152709961,361100,0.0,0.0
2024-05-30 00:00:00-04:00,62.03504095598467,62.38397886969693,61.81341929653841,62.29909896850586,500700,0.0,0.0
2024-05-31 00:00:00-04:00,62.3651090169739,63.29875188818072,62.21422181847143,63.26102828979492,763900,0.0,0.0
2024-06-03 00:00:00-04:00,63.4967978392876,63.4967978392876,62.69519112894772,63.05355453491211,703300,0.0,0.0
2024-06-04 00:00:00-04:00,63.185590945628235,64.13809216703226,62.84137294986451,64.0626449584961,987200,0.0,0.0
2024-06-05 00:00:00-04:00,63.94004177932544,64.55303049653524,63.477933072912975,64.3832778930664,446200,0.0,0.0
2024-06-06 00:00:00-04:00,64.18523250136396,64.62847579711612,64.17108705107748,64.51531219482422,399100,0.0,0.0
2024-06-07 00:00:00-04:00,64.354986320123,64.54360431925407,63.56281230889541,64.41157531738281,389700,0.0,0.0
2024-06-10 00:00:00-04:00,64.48702384414815,65.2697724551425,64.15695129584991,65.0057144165039,565900,0.0,0.0
2024-06-11 00:00:00-04:00,64.74165019409553,65.38293702455499,64.17581056605276,65.17546081542969,514500,0.0,0.0
2024-06-12 00:00:00-04:00,65.45838331329296,65.92048483032298,65.11887810219791,65.47724151611328,351500,0.0,0.0
2024-06-13 00:00:00-04:00,65.44895244995571,65.54325785678455,64.4398694873004,64.8736801147461,411700,0.0,0.0
2024-06-14 00:00:00-04:00,64.64735045826775,64.84539398569939,64.02963452872778,64.18524169921875,354700,0.0,0.0
2024-06-17 00:00:00-04:00,64.12326900703978,64.58087968473315,63.858233913518625,64.05653381347656,431000,0.735,0.0
2024-06-18 00:00:00-04:00,64.28533339324466,65.56283763374833,64.18999845006512,65.5056381225586,426900,0.0,0.0
2024-06-20 00:00:00-04:00,65.42937002993467,66.77361678855046,65.36740631471787,66.21112823486328,673500,0.0,0.0
2024-06-21 00:00:00-04:00,66.44947921320902,66.44947921320902,65.80119129180054,66.30648040771484,1089900,0.0,0.0
2024-06-24 00:00:00-04:00,66.39227446446218,67.98439074475391,66.39227446446218,67.46004486083984,790000,0.0,0.0
2024-06-25 00:00:00-04:00,67.60305447501007,67.77465303709623,66.88803137195318,67.19310760498047,676300,0.0,0.0
2024-06-26 00:00:00-04:00,67.17403215780618,67.2674614302609,66.39227390368704,67.07869720458984,549000,0.0,0.0
2024-06-27 00:00:00-04:00,67.28843992511271,67.7365222158969,66.51621005805427,67.54584503173828,708400,0.0,0.0
2024-06-28 00:00:00-04:00,67.89859451521309,68.49921129873387,67.24077093783956,67.71745300292969,946900,0.0,0.0
2024-07-01 00:00:00-04:00,67.77465069241374,67.92719244044574,66.84035794328588,66.94522857666016,587300,0.0,0.0
2024-07-02 00:00:00-04:00,67.35516894418829,67.35516894418829,66.3159983881985,66.58293914794922,607400,0.0,0.0
2024-07-03 00:00:00-04:00,66.53527889626231,67.2026308315947,66.53527889626231,66.9166259765625,460900,0.0,0.0
2024-07-05 00:00:00-04:00,66.6401546315853,66.83082454955047,65.99186672747614,66.43994903564453,870100,0.0,0.0
2024-07-08 00:00:00-04:00,66.43994545587823,66.70688623608322,65.99186317185239,66.10626220703125,513900,0.0,0.0
2024-07-09 00:00:00-04:00,65.90605116808312,66.60201009338974,65.66771016639582,66.27786254882812,725800,0.0,0.0
2024-07-10 00:00:00-04:00,66.34460316902559,67.40283788502676,66.034762750906,67.38377380371094,865000,0.0,0.0
2024-07-11 00:00:00-04:00,67.36471238016817,67.98439324085591,66.87849464113825,67.33610534667969,652500,0.0,0.0
2024-07-12 00:00:00-04:00,67.65071407165777,68.07019659333834,67.42190872964595,67.6030502319336,401700,0.0,0.0
2024-07-15 00:00:00-04:00,68.05112988321213,68.40864143670245,67.58398348992364,67.65071868896484,420000,0.0,0.0
2024-07-16 00:00:00-04:00,67.7841796875,68.00345661028065,67.25029816920296,67.7841796875,389300,0.0,0.0
2024-07-17 00:00:00-04:00,68.04160379827452,68.54688564732439,67.67074519233358,67.89859771728516,639100,0.0,0.0
2024-07-18 00:00:00-04:00,67.79372379505939,69.8529865314315,67.79372379505939,69.74812316894531,740200,0.0,0.0
2024-07-19 00:00:00-04:00,70.04365280461091,70.83494665401409,69.64800587990933,70.39639282226562,845200,0.0,0.0
2024-07-22 00:00:00-04:00,69.95785054626693,72.04572011871669,69.89111535449682,72.01712036132812,962700,0.0,0.0
2024-07-23 00:00:00-04:00,71.97899343752792,72.19827039275087,71.55951088332293,71.95039367675781,1177400,0.0,0.0
2024-07-24 00:00:00-04:00,72.16013205791414,72.46520828320405,70.920755801279,71.16863250732422,675400,0.0,0.0
2024-07-25 00:00:00-04:00,71.40696260436397,71.45462643857431,70.76821049194459,70.83494567871094,919400,0.0,0.0
2024-07-26 00:00:00-04:00,71.00655817687345,71.17816399810398,70.08179387766397,70.30106353759766,904900,0.0,0.0
2024-07-29 00:00:00-04:00,70.2820002172444,70.79681768650602,70.03412352309832,70.75868225097656,698200,0.0,0.0
2024-07-30 00:00:00-04:00,69.98646304352471,72.25546701451894,67.14543478571983,71.16863250732422,1076900,0.0,0.0
2024-07-31 00:00:00-04:00,71.87411977909971,72.78458425118073,70.94935542723447,71.84552001953125,1021100,0.0,0.0
2024-08-01 00:00:00-04:00,72.1220093633614,72.46522108665144,70.95890377594428,71.36885070800781,681800,0.0,0.0
2024-08-02 00:00:00-04:00,70.98748472269395,71.18769029594236,68.74708070938243,69.45256805419922,674800,0.0,0.0
2024-08-05 00:00:00-04:00,67.91765644885903,68.76614991599006,66.56388117249165,67.54584503173828,836400,0.0,0.0
2024-08-06 00:00:00-04:00,68.06065559784865,69.72904260323509,67.6030449495817,68.83287811279297,966800,0.0,0.0
2024-08-07 00:00:00-04:00,69.58605215748243,70.10086970745834,68.72802290752254,68.75662994384766,571500,0.0,0.0
2024-08-08 00:00:00-04:00,68.8805592274446,70.75868775008514,68.77568858998612,70.73961639404297,551900,0.0,0.0
2024-08-09 00:00:00-04:00,70.75868808486665,70.77775216740785,69.74812441758482,69.98646545410156,366100,0.0,0.0
2024-08-12 00:00:00-04:00,69.9197093116698,70.40116276640609,69.00448078320697,69.09982299804688,443000,0.0,0.0
2024-08-13 00:00:00-04:00,69.43350718604464,70.01505985249365,68.6136135013326,69.63371276855469,387600,0.0,0.0
2024-08-14 00:00:00-04:00,69.59558021927124,70.82542079734681,69.30003967191658,70.41547393798828,407900,0.0,0.0
2024-08-15 00:00:00-04:00,70.98748317218968,71.34023047368855,70.24386040962627,70.9398193359375,495600,0.0,0.0
2024-08-16 00:00:00-04:00,70.67288384912085,72.00759515214158,70.41547872161419,71.89319610595703,913900,0.0,0.0
2024-08-19 00:00:00-04:00,72.01712570785067,73.19929516708085,71.89319099210256,72.369873046875,545300,0.0,0.0
2024-08-20 00:00:00-04:00,72.33174453882464,72.70355599527826,71.45464394609066,71.91226196289062,502300,0.0,0.0
2024-08-21 00:00:00-04:00,71.97898407312216,72.50810139930529,71.5814314482381,72.23638916015625,431500,0.0,0.0
2024-08-22 00:00:00-04:00,72.31266695514825,72.86561988970557,72.16013247840992,72.22686767578125,433600,0.0,0.0
2024-08-23 00:00:00-04:00,72.57008114735186,73.01815618452113,72.22686947415625,72.99909210205078,446700,0.0,0.0
2024-08-26 00:00:00-04:00,73.24696934076519,73.83805045826819,72.58914575015962,72.62728118896484,414600,0.0,0.0
2024-08-27 00:00:00-04:00,72.57960390080538,73.13732100792708,72.07432210838353,72.94188690185547,600800,0.0,0.0
2024-08-28 00:00:00-04:00,72.78934232261216,73.38519484207295,72.7130714544595,72.91328430175781,502500,0.0,0.0
2024-08-29 00:00:00-04:00,73.27556651915108,74.41007214445382,72.9514189375256,74.33380126953125,840800,0.0,0.0
2024-08-30 00:00:00-04:00,73.9143173649667,75.15369360198414,73.80468253028612,74.92488098144531,825900,0.0,0.0
2024-09-03 00:00:00-04:00,74.3814632708255,74.3814632708255,72.8513179761014,73.56157684326172,499200,0.0,0.0
2024-09-04 00:00:00-04:00,73.49482966904844,73.79991314165908,72.85607751384815,72.91328430175781,495100,0.0,0.0
2024-09-05 00:00:00-04:00,73.26601888344835,73.57109505975542,72.36032603073387,73.23741912841797,580200,0.0,0.0
2024-09-06 00:00:00-04:00,73.18023103421457,73.67597717045203,71.52137224777836,71.61671447753906,330000,0.0,0.0
2024-09-09 00:00:00-04:00,71.66437489840173,72.14105693009033,70.89215233461519,71.2067642211914,555700,0.0,0.0
2024-09-10 00:00:00-04:00,71.4546411186309,71.68345375477259,70.57754783419513,71.28303527832031,354000,0.0,0.0
2024-09-11 00:00:00-04:00,71.11142534918145,71.38790181342873,70.09132604420954,71.0160903930664,573500,0.0,0.0
2024-09-12 00:00:00-04:00,71.35930229531326,72.64634239119684,70.98749087369335,71.99805450439453,524300,0.0,0.0
2024-09-13 00:00:00-04:00,72.34126799751124,73.27556805086556,72.03619176503473,73.21836853027344,496200,0.0,0.0
2024-09-16 00:00:00-04:00,73.76221762654333,74.63816556561845,73.27130901177242,74.38789367675781,439600,0.735,0.0
2024-09-17 00:00:00-04:00,74.34938556969479,75.29271350158781,74.34938556969479,74.65740966796875,535800,0.0,0.0
2024-09-18 00:00:00-04:00,74.85955399725061,75.61036966383251,74.24350576611229,74.38789367675781,438200,0.0,0.0
2024-09-19 00:00:00-04:00,75.0616888432706,75.0616888432706,73.71408081054688,73.71408081054688,609400,0.0,0.0
2024-09-20 00:00:00-04:00,73.5889522050025,75.0520722340753,73.27611785777346,74.90768432617188,2149800,0.0,0.0
2024-09-23 00:00:00-04:00,74.81142513108804,76.33229732401645,74.744045089319,76.31304168701172,718800,0.0,0.0
2024-09-24 00:00:00-04:00,76.58256068655605,76.74620422310643,75.65945045645647,76.10127258300781,555800,0.0,0.0
2024-09-25 00:00:00-04:00,76.14940205531323,76.34191435343016,75.56222999902116,76.22640991210938,619000,0.0,0.0
2024-09-26 00:00:00-04:00,75.47560462218799,75.99538931622303,74.76811051591275,75.37934112548828,646300,0.0,0.0
2024-09-27 00:00:00-04:00,75.417846261034,75.65368008152039,74.49377396015953,74.84992980957031,667100,0.0,0.0
2024-09-30 00:00:00-04:00,74.99432296389476,75.80288352981982,74.0317466651034,75.71625518798828,507900,0.0,0.0
2024-10-01 00:00:00-04:00,75.53336305593224,76.13015565884957,75.19646282140242,75.89913940429688,497900,0.0,0.0
2024-10-02 00:00:00-04:00,76.35154920643451,78.48846969424334,75.01356878278378,78.43071746826172,589700,0.0,0.0
2024-10-03 00:00:00-04:00,78.63285500141549,80.26442142628072,78.06493120384835,79.66281127929688,456400,0.0,0.0
2024-10-04 00:00:00-04:00,80.49063291254733,81.03448352863677,80.13928727518388,80.904541015625,442400,0.0,0.0
2024-10-07 00:00:00-04:00,80.51950512366093,80.92378538785027,80.33661328534356,80.6253890991211,403400,0.0,0.0
2024-10-08 00:00:00-04:00,80.5965155575677,80.6253916710918,79.30665951712174,80.31736755371094,319000,0.0,0.0
2024-10-09 00:00:00-04:00,79.83607979343444,81.07780408803404,79.83607979343444,80.88528442382812,297900,0.0,0.0
2024-10-10 00:00:00-04:00,81.0778006337576,81.0778006337576,80.24035665385786,80.61576080322266,407600,0.0,0.0
2024-10-11 00:00:00-04:00,80.84677742063576,82.69492940745313,80.47137326953396,82.65642547607422,917700,0.0,0.0
2024-10-14 00:00:00-04:00,82.65642151284698,83.57086597165946,82.18475388397653,83.11845397949219,465700,0.0,0.0
2024-10-15 00:00:00-04:00,82.37727355957031,83.15695793721949,82.14624998229573,82.37727355957031,456700,0.0,0.0
2024-10-16 00:00:00-04:00,82.82969265228283,84.16767310723053,82.48989893325339,83.2917251586914,605200,0.0,0.0
2024-10-17 00:00:00-04:00,83.79226595689524,84.17729058389526,82.89706974575957,83.03182983398438,393900,0.0,0.0
2024-10-18 00:00:00-04:00,82.88743658434214,83.8596405957632,82.30026451897756,83.83075714111328,481100,0.0,0.0
2024-10-21 00:00:00-04:00,83.93664252835833,83.94627034673768,83.0318258852893,83.67675018310547,613500,0.0,0.0
2024-10-22 00:00:00-04:00,83.55161354995705,84.12915777665987,82.85855754036436,83.75375366210938,688600,0.0,0.0
2024-10-23 00:00:00-04:00,83.75376101535527,84.13397540028834,83.33022511811424,83.9366455078125,476900,0.0,0.0
2024-10-24 00:00:00-04:00,84.15803296994537,84.6874527892504,83.66230684090212,84.6585693359375,407000,0.0,0.0
2024-10-25 00:00:00-04:00,84.42756145775962,84.9136598170571,83.59011748190537,84.11953735351562,507900,0.0,0.0
2024-10-28 00:00:00-04:00,83.45535853186028,84.33130645065873,83.15696224227463,84.1484146118164,634900,0.0,0.0
2024-10-29 00:00:00-04:00,83.49386845931011,85.97731714287107,82.1077635437321,85.95806884765625,1249900,0.0,0.0
2024-10-30 00:00:00-04:00,84.99548848898004,88.07861579098855,84.99548848898004,87.52706146240234,1080800,0.0,0.0
2024-10-31 00:00:00-04:00,87.59443341104343,87.96983753815229,86.69923725935145,86.7762451171875,685400,0.0,0.0
2024-11-01 00:00:00-04:00,87.25753153374374,87.50780339495816,85.45751144679993,85.63077545166016,776000,0.0,0.0
2024-11-04 00:00:00-05:00,85.9002938202346,86.56447371571103,85.41900574383097,86.50672149658203,480400,0.0,0.0
2024-11-05 00:00:00-05:00,86.80512759081435,89.00942811180275,86.68961579559313,88.77841186523438,705000,0.0,0.0
2024-11-06 00:00:00-05:00,91.28109704553914,93.05223361665992,90.46290879596981,92.56132507324219,1135900,0.0,0.0
2024-11-07 00:00:00-05:00,92.2148009752153,94.03406936778046,91.0308290425923,93.39876556396484,1078800,0.0,0.0
2024-11-08 00:00:00-05:00,93.88967757855762,94.4672217937934,93.07629956522325,94.22657775878906,851100,0.0,0.0
2024-11-11 00:00:00-05:00,94.7945096025215,97.19132233974143,94.60198995173904,96.08435821533203,698100,0.0,0.0
2024-11-12 00:00:00-05:00,95.1217797213463,96.58489231298215,95.1217797213463,96.02660369873047,598500,0.0,0.0
2024-11-13 00:00:00-05:00,96.29613041316036,96.4982705475062,94.48648967910653,94.52498626708984,683400,0.0,0.0
2024-11-14 00:00:00-05:00,94.63087659360603,95.84372482493917,94.38061203555087,95.78597259521484,709300,0.0,0.0
2024-11-15 00:00:00-05:00,95.2661703378991,97.11431493075716,94.29396629258231,97.01805877685547,754300,0.0,0.0
2024-11-18 00:00:00-05:00,97.2490761328851,98.96246066120162,96.2672516016036,98.15390014648438,969300,0.0,0.0
2024-11-19 00:00:00-05:00,97.54746872313807,99.63626466148406,97.41270864245428,99.17422485351562,1530200,0.0,0.0
2024-11-20 00:00:00-05:00,97.65335614966209,98.9720882360341,96.83516781829758,98.88545989990234,3003400,0.0,0.0
2024-11-21 00:00:00-05:00,100.0405526946953,104.49727821039596,100.0405526946953,104.35289764404297,1552700,0.0,0.0
2024-11-22 00:00:00-05:00,104.55502824190359,105.73514465150755,103.49618855942198,104.49726867675781,902800,0.0,0.0
2024-11-25 00:00:00-05:00,105.03631848845102,105.28658301500796,101.0993779778786,101.77318572998047,1488100,0.0,0.0
2024-11-26 00:00:00-05:00,102.11970867559671,103.08228490521927,101.3544623355765,102.75501251220703,921800,0.0,0.0
2024-11-27 00:00:00-05:00,102.51436148289879,102.63949374044502,101.28226516779542,101.85018157958984,946500,0.0,0.0
2024-11-29 00:00:00-05:00,102.6202503746856,103.14004240954836,101.8213103575517,102.14859008789062,507600,0.0,0.0
2024-12-02 00:00:00-05:00,102.0330814196872,102.0330814196872,97.96619827527162,98.3464126586914,954200,0.0,0.0
2024-12-03 00:00:00-05:00,98.93357782095165,99.17422186404363,97.81699327981907,98.9143295288086,1240900,0.0,0.0
2024-12-04 00:00:00-05:00,99.00096063851686,99.27048079932636,97.20094784573611,98.0576400756836,850400,0.0,0.0
2024-12-05 00:00:00-05:00,98.47155172664013,100.88761278763958,97.76886784415248,100.3678207397461,639700,0.0,0.0
2024-12-06 00:00:00-05:00,100.09830087374229,100.85104060274637,98.6111223494474,99.07797241210938,639400,0.0,0.0
2024-12-09 00:00:00-05:00,99.69402636991511,99.8913562725053,94.85226879125864,94.9581527709961,720500,0.0,0.0
2024-12-10 00:00:00-05:00,95.6608280009726,96.7870478291914,94.41910371930771,94.55387115478516,699400,0.0,0.0
2024-12-11 00:00:00-05:00,95.07365583683584,98.46192845117572,94.61643357312748,97.70149230957031,911600,0.0,0.0
2024-12-12 00:00:00-05:00,97.76887026085039,98.84695831393083,97.66298628492846,97.83625030517578,920200,0.0,0.0
2024-12-13 00:00:00-05:00,97.69185245294001,98.11538831351311,96.69077236495936,96.85441589355469,720000,0.0,0.0
2024-12-16 00:00:00-05:00,96.93684437495004,98.14891853708973,96.20959987766622,96.30656433105469,696800,0.735,0.0
2024-12-17 00:00:00-05:00,95.49206443927261,96.08354988869864,93.52850260329265,95.70538330078125,933600,0.0,0.0
2024-12-18 00:00:00-05:00,95.33690248188346,95.99627110457891,92.45701316507994,92.51519775390625,881300,0.0,0.0
2024-12-19 00:00:00-05:00,95.3175112425304,96.46655513476873,93.92119949647947,94.57086944580078,1162400,0.0,0.0
2024-12-20 00:00:00-05:00,94.59026428425288,98.37192950039542,94.33815080387235,97.84832000732422,5650900,0.0,0.0
2024-12-23 00:00:00-05:00,97.2568307489077,98.6822237056567,96.21444256266244,98.49799346923828,978800,0.0,0.0
2024-12-24 00:00:00-05:00,99.03130271509445,99.63249415083494,98.49799453308378,99.37068939208984,259500,0.0,0.0
2024-12-26 00:00:00-05:00,99.22524480907701,99.22524480907701,96.96593670827488,97.49925231933594,462900,0.0,0.0
2024-12-27 00:00:00-05:00,97.19864498564391,97.59620884483655,95.62780167329686,96.95623016357422,425100,0.0,0.0
