Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 00:00:00-05:00,290.7286867993863,293.52938734462373,288.8874110312138,289.2459716796875,246600,0.0,0.0
2024-02-13 00:00:00-05:00,284.02249694739396,285.5730556667609,277.403587676038,280.1364440917969,255500,0.0,0.0
2024-02-14 00:00:00-05:00,281.7257975111441,286.14487145632773,279.65194812980724,285.5440368652344,290900,0.0,0.0
2024-02-15 00:00:00-05:00,309.9943208811328,322.3793620902612,308.3081039159852,322.0692443847656,600600,0.0,0.0
2024-02-16 00:00:00-05:00,321.15829502921645,323.0286425506059,316.31281674098307,316.3418884277344,395100,0.0,0.0
2024-02-20 00:00:00-05:00,313.36668705181864,315.75068312606345,307.5133718921316,307.7556457519531,423500,0.0,0.0
2024-02-21 00:00:00-05:00,308.19176688084656,309.1705628842056,303.73395085539573,306.495849609375,310000,0.0,0.0
2024-02-22 00:00:00-05:00,306.49586190555476,310.30443017886455,306.49586190555476,309.4322204589844,215100,0.0,0.0
2024-02-23 00:00:00-05:00,310.7889809849186,315.07236711628997,309.3256371169025,314.103271484375,226200,0.0,0.0
2024-02-26 00:00:00-05:00,312.911291662752,317.67922544061094,312.4654863943114,315.52783203125,177800,0.0,0.0
2024-02-27 00:00:00-05:00,314.99486894669343,316.2934536124164,312.14572527395154,312.9209899902344,255000,0.0,0.0
2024-02-28 00:00:00-05:00,310.5950977733066,314.14199073830974,308.3371183435926,311.5254211425781,249300,0.0,0.0
2024-02-29 00:00:00-05:00,311.854970182405,312.40736180403655,308.0076592462001,311.29290771484375,744800,0.0,0.0
2024-03-01 00:00:00-05:00,312.9791496520552,314.90767027137423,309.9943478071445,310.2850646972656,258500,0.0,0.0
2024-03-04 00:00:00-05:00,312.1263145028832,315.1208460923087,310.8665019853891,311.8258972167969,250900,0.0,0.0
2024-03-05 00:00:00-05:00,310.0427307364572,312.55268465006486,308.4534294207429,310.362548828125,185400,0.0,0.0
2024-03-06 00:00:00-05:00,315.03358104368596,315.03358104368596,310.0718163601649,312.3104248046875,193400,0.0,0.0
2024-03-07 00:00:00-05:00,314.4595193880356,316.0834355714257,310.705982630313,313.09814453125,253600,1.1,0.0
2024-03-08 00:00:00-05:00,314.6247964644176,315.88895350903954,309.432104996895,310.9782409667969,311200,0.0,0.0
2024-03-11 00:00:00-04:00,309.0625441005021,309.7432462455066,304.20047070972987,309.1695251464844,193600,0.0,0.0
2024-03-12 00:00:00-04:00,309.8113126610445,312.62157556122855,308.0123396278334,312.32012939453125,176700,0.0,0.0
2024-03-13 00:00:00-04:00,312.58274068903455,315.2763189273033,309.8307902626945,315.1304626464844,310600,0.0,0.0
2024-03-14 00:00:00-04:00,314.94567465699316,315.71389057157313,305.5424115440328,310.4433898925781,315300,0.0,0.0
2024-03-15 00:00:00-04:00,308.2360028071731,313.7398732223893,308.2360028071731,311.7950439453125,1078100,0.0,0.0
2024-03-18 00:00:00-04:00,314.9943053692278,315.2471427024915,311.2116273928053,311.8631286621094,203100,0.0,0.0
2024-03-19 00:00:00-04:00,312.53403978170337,317.308598926083,312.53403978170337,316.1125183105469,323900,0.0,0.0
2024-03-20 00:00:00-04:00,317.50319294373134,319.6036126520955,315.6458769561166,317.9115905761719,162300,0.0,0.0
2024-03-21 00:00:00-04:00,320.59541193907836,323.30845732155626,317.44479773732485,322.6958312988281,166600,0.0,0.0
2024-03-22 00:00:00-04:00,322.85140371911143,323.65849483697605,319.49656124109583,321.3149719238281,207400,0.0,0.0
2024-03-25 00:00:00-04:00,323.0653762954168,326.8577880404515,322.3457691714656,322.3846740722656,211400,0.0,0.0
2024-03-26 00:00:00-04:00,323.1625456377621,325.4477259866959,320.0313692965238,322.23876953125,203100,0.0,0.0
2024-03-27 00:00:00-04:00,324.4947971144993,327.8107051253569,324.1058074940808,327.60650634765625,170400,0.0,0.0
2024-03-28 00:00:00-04:00,327.3244777874501,327.72317135101366,324.0280075886164,324.9615173339844,227900,0.0,0.0
2024-04-01 00:00:00-04:00,326.14786272623024,326.14786272623024,321.1496669324524,323.9502258300781,167700,0.0,0.0
2024-04-02 00:00:00-04:00,322.6958251284775,325.3407943076899,319.7591137329175,323.8918762207031,268000,0.0,0.0
2024-04-03 00:00:00-04:00,323.5223619500269,329.5027060388956,323.5223619500269,329.1720886230469,215800,0.0,0.0
2024-04-04 00:00:00-04:00,330.88352607608573,332.1671205510196,326.10896652860833,327.00360107421875,168300,0.0,0.0
2024-04-05 00:00:00-04:00,326.9841856279991,330.67934972064955,325.5644387599111,330.659912109375,182900,0.0,0.0
2024-04-08 00:00:00-04:00,332.64359801935666,332.76031270764656,325.72974394415183,327.7815246582031,234800,0.0,0.0
2024-04-09 00:00:00-04:00,329.93060088343066,332.4588851076327,324.0572076258061,326.6827392578125,193900,0.0,0.0
2024-04-10 00:00:00-04:00,322.19014537100713,325.5352542702633,321.10104566906165,322.8514099121094,189800,0.0,0.0
2024-04-11 00:00:00-04:00,321.9859483562134,323.3862278880108,319.3701504583239,321.62615966796875,194500,0.0,0.0
2024-04-12 00:00:00-04:00,320.2064289674881,320.84822619869885,315.9180767924024,316.5501403808594,182000,0.0,0.0
2024-04-15 00:00:00-04:00,320.8190808275918,321.3441634153369,314.4789177945549,316.2584533691406,175800,0.0,0.0
2024-04-16 00:00:00-04:00,314.1677012018164,314.94565070036157,310.5795185690645,313.9732360839844,160600,0.0,0.0
2024-04-17 00:00:00-04:00,317.794818825445,317.8434276860327,313.1564117824431,313.23419189453125,145800,0.0,0.0
2024-04-18 00:00:00-04:00,315.15962457218455,315.16932854012265,309.2084510850098,311.32830810546875,147700,0.0,0.0
2024-04-19 00:00:00-04:00,310.76427157294785,313.92461929510944,306.3106253787355,310.6767578125,223900,0.0,0.0
2024-04-22 00:00:00-04:00,310.268336261421,312.76744892748474,306.68012398193736,310.7253723144531,159000,0.0,0.0
2024-04-23 00:00:00-04:00,307.27328427914586,308.33321264696366,303.8017866618852,305.27984619140625,233200,0.0,0.0
2024-04-24 00:00:00-04:00,308.49855183598913,310.9490261034765,302.01253297646934,304.91033935546875,301000,0.0,0.0
2024-04-25 00:00:00-04:00,287.2610524807254,287.2610524807254,273.4624844380371,284.071533203125,920200,0.0,0.0
2024-04-26 00:00:00-04:00,282.37948253681884,289.7795432044991,281.9029792158064,282.6031188964844,488500,0.0,0.0
2024-04-29 00:00:00-04:00,283.98399007403776,286.3858555089757,282.2919683595703,285.82183837890625,364000,0.0,0.0
2024-04-30 00:00:00-04:00,284.16871810005944,284.8396865218123,276.52552421233685,276.8658752441406,401900,0.0,0.0
2024-05-01 00:00:00-04:00,276.7102922962848,283.34216689685576,273.5596785329908,278.4120178222656,387500,0.0,0.0
2024-05-02 00:00:00-04:00,280.6875336407603,283.2741606394798,279.2386450459955,282.700439453125,281000,0.0,0.0
2024-05-03 00:00:00-04:00,285.20923568889145,285.20923568889145,280.1429631260117,281.7863464355469,249200,0.0,0.0
2024-05-06 00:00:00-04:00,284.314579367074,286.2107699907542,281.0861558424927,284.10064697265625,298500,0.0,0.0
2024-05-07 00:00:00-04:00,282.5058885624321,289.18640202033674,282.5058885624321,287.2123718261719,438100,0.0,0.0
2024-05-08 00:00:00-04:00,285.9093710942333,289.39063248090804,284.52855878222255,284.7327575683594,275000,0.0,0.0
2024-05-09 00:00:00-04:00,284.58685832464374,290.66444953038496,284.58685832464374,287.3582458496094,234000,0.0,0.0
2024-05-10 00:00:00-04:00,287.5819357128665,288.58352174286983,284.7911100601262,285.0633850097656,228100,0.0,0.0
2024-05-13 00:00:00-04:00,285.4134556663644,287.96117749984677,285.3648171246289,285.6954345703125,235800,0.0,0.0
2024-05-14 00:00:00-04:00,286.6386370504274,287.0762354847562,281.43624275195265,282.6322937011719,399800,0.0,0.0
2024-05-15 00:00:00-04:00,284.06174924702344,289.22526841792603,284.06174924702344,288.3792724609375,378800,0.0,0.0
2024-05-16 00:00:00-04:00,288.31125330858174,291.52023994014706,288.31125330858174,289.83795166015625,275800,0.0,0.0
2024-05-17 00:00:00-04:00,290.09076491384155,291.4424059363656,288.4084767735498,290.1393737792969,356400,0.0,0.0
2024-05-20 00:00:00-04:00,291.0923611363779,295.51683637536945,289.77959528968205,294.943115234375,331200,0.0,0.0
2024-05-21 00:00:00-04:00,294.2818554344518,295.069508940695,290.29494936443945,292.25921630859375,241900,0.0,0.0
2024-05-22 00:00:00-04:00,291.19927992961647,295.6626595683414,291.19927992961647,293.9317626953125,327300,0.0,0.0
2024-05-23 00:00:00-04:00,294.4685547081657,298.76280049293473,293.78536638107903,297.4745178222656,344400,1.1,0.0
2024-05-24 00:00:00-04:00,299.6216390732701,299.6216390732701,295.7470518652247,296.49853515625,329000,0.0,0.0
2024-05-28 00:00:00-04:00,296.35217148491375,297.25981302771845,291.76514758369285,294.86871337890625,376400,0.0,0.0
2024-05-29 00:00:00-04:00,292.74113449900756,294.93705890579884,285.2652282777912,285.49945068359375,349300,0.0,0.0
2024-05-30 00:00:00-04:00,286.1533857098667,292.10675744926147,285.27499204484985,290.9941711425781,360300,0.0,0.0
2024-05-31 00:00:00-04:00,291.25765093967186,294.14653298117065,286.77796865569945,293.5511779785156,687000,0.0,0.0
2024-06-03 00:00:00-04:00,293.5219085000431,294.8199307676103,289.2569398984379,290.0865173339844,257000,0.0,0.0
2024-06-04 00:00:00-04:00,287.6270066599696,290.1450162768795,280.8342898649972,281.22467041015625,407600,0.0,0.0
2024-06-05 00:00:00-04:00,281.22466779531413,284.1525665329731,279.59482084379465,282.40557861328125,366100,0.0,0.0
2024-06-06 00:00:00-04:00,282.54219816392657,284.7088441909527,281.497907243594,282.483642578125,222600,0.0,0.0
2024-06-07 00:00:00-04:00,280.67818760318016,284.46494219223683,278.9214599079486,280.0633239746094,342200,0.0,0.0
2024-06-10 00:00:00-04:00,278.2967907699639,279.3703596810223,274.1977500879159,277.7307434082031,422800,0.0,0.0
2024-06-11 00:00:00-04:00,276.04231453146065,276.04231453146065,272.6654793529668,274.0415954589844,362400,0.0,0.0
2024-06-12 00:00:00-04:00,276.6474163582933,277.7307545067851,273.38769228654525,274.17822265625,310200,0.0,0.0
2024-06-13 00:00:00-04:00,272.84115981644396,274.3538957973716,270.74283804853036,272.7533264160156,393400,0.0,0.0
2024-06-14 00:00:00-04:00,269.5521781377265,271.68954706125675,267.8832838358374,270.4305419921875,424000,0.0,0.0
2024-06-17 00:00:00-04:00,270.3426375831158,278.7066750709711,269.08363284470806,277.8966064453125,442800,0.0,0.0
2024-06-18 00:00:00-04:00,278.43344641050123,279.985229322202,273.0558623281729,276.3839111328125,373800,0.0,0.0
2024-06-20 00:00:00-04:00,276.25705138888566,277.7210010131965,273.1632545286223,273.9830627441406,492400,0.0,0.0
2024-06-21 00:00:00-04:00,274.09038649772094,276.95972995298774,272.48004797506206,275.1249084472656,1526700,0.0,0.0
2024-06-24 00:00:00-04:00,276.217971192831,278.10160878564807,274.64667974798084,275.3200988769531,350800,0.0,0.0
2024-06-25 00:00:00-04:00,275.4567430949163,275.54457649551,271.69929633828684,273.29986572265625,447000,0.0,0.0
2024-06-26 00:00:00-04:00,271.26011356161774,276.1497149361257,270.3524719244731,275.92523193359375,349400,0.0,0.0
2024-06-27 00:00:00-04:00,275.915430285361,278.8238206443854,273.22178349246184,273.89520263671875,467700,0.0,0.0
2024-06-28 00:00:00-04:00,276.3644013755816,281.5565196641744,275.70072162898924,278.7359924316406,840200,0.0,0.0
2024-07-01 00:00:00-04:00,279.8485803571202,281.09781608790297,272.079896587069,273.2510681152344,467900,0.0,0.0
2024-07-02 00:00:00-04:00,273.25107832502454,276.64742227217295,272.71427894450454,276.0423278808594,395800,0.0,0.0
2024-07-03 00:00:00-04:00,276.34485900418395,278.49199683312486,274.9785121058254,275.45672607421875,266600,0.0,0.0
2024-07-05 00:00:00-04:00,273.27055821349404,274.91017441458445,271.31862565482623,273.768310546875,642700,0.0,0.0
2024-07-08 00:00:00-04:00,274.1489412683143,275.77881817491885,273.5828938913426,273.9537658691406,251300,0.0,0.0
2024-07-09 00:00:00-04:00,272.9387491006456,274.4514850077984,271.03560283178854,271.2210388183594,314600,0.0,0.0
2024-07-10 00:00:00-04:00,271.7577811855027,277.77947553676694,271.7577811855027,277.3207702636719,301400,0.0,0.0
2024-07-11 00:00:00-04:00,281.09778406814456,286.75840609730517,281.09778406814456,285.3920593261719,448600,0.0,0.0
2024-07-12 00:00:00-04:00,289.6277847335237,292.78990618944835,286.3485222964546,289.68634033203125,401800,0.0,0.0
2024-07-15 00:00:00-04:00,292.4092915252173,296.9085123126476,292.4092915252173,293.2193603515625,354100,0.0,0.0
2024-07-16 00:00:00-04:00,293.20954210670163,300.636660979029,293.20954210670163,300.23651123046875,283900,0.0,0.0
2024-07-17 00:00:00-04:00,300.49030356941677,302.9302195237595,299.16297380250654,301.3296203613281,311000,0.0,0.0
2024-07-18 00:00:00-04:00,300.1682131604049,304.47222840879243,298.7335414109424,300.55859375,355100,0.0,0.0
2024-07-19 00:00:00-04:00,301.38816714757667,302.6959584867631,296.57666017451385,296.8108825683594,284800,0.0,0.0
2024-07-22 00:00:00-04:00,297.19154567504495,297.19154567504495,292.5654445662867,295.425048828125,348400,0.0,0.0
2024-07-23 00:00:00-04:00,293.3462414771024,294.74186634504787,292.0774672283166,293.92205810546875,335000,0.0,0.0
2024-07-24 00:00:00-04:00,293.9805987363735,294.9760737371324,286.69012857328926,286.7584533691406,474000,0.0,0.0
2024-07-25 00:00:00-04:00,294.858972698077,306.619386035376,285.1969110099642,300.7440490722656,832000,0.0,0.0
2024-07-26 00:00:00-04:00,294.75160382226204,299.82661091888826,294.55639864064494,296.7425537109375,452800,0.0,0.0
2024-07-29 00:00:00-04:00,295.70803476065987,298.45049782054923,294.4100126205934,295.7178039550781,277700,0.0,0.0
2024-07-30 00:00:00-04:00,296.6937538803808,298.63591727782165,293.2583632419466,294.7418212890625,308000,0.0,0.0
2024-07-31 00:00:00-04:00,296.5571375305735,303.7500349541823,296.3131459293205,297.2403259277344,417800,0.0,0.0
2024-08-01 00:00:00-04:00,297.6111776069332,299.8851660703312,286.455889507493,288.8372497558594,342800,0.0,0.0
2024-08-02 00:00:00-04:00,282.25921056153715,283.81099343345926,276.99876759391617,280.3170471191406,402300,0.0,0.0
2024-08-05 00:00:00-04:00,270.4793569955049,282.5325188589478,268.39077449035995,277.1647033691406,648500,0.0,0.0
2024-08-06 00:00:00-04:00,277.4672232006443,284.86506486099626,275.46650408374984,280.2096862792969,474800,0.0,0.0
2024-08-07 00:00:00-04:00,284.5234896624926,286.7974783195215,275.60317205792023,275.6226806640625,422700,0.0,0.0
2024-08-08 00:00:00-04:00,277.7307399252263,280.45366448496907,277.0963677806882,278.44317626953125,275900,0.0,0.0
2024-08-09 00:00:00-04:00,278.85306211883085,278.85306211883085,274.41242785013446,276.02276611328125,358400,0.0,0.0
2024-08-12 00:00:00-04:00,276.0228267224362,276.0228267224362,271.77736688983043,272.10919189453125,310600,0.0,0.0
2024-08-13 00:00:00-04:00,273.1144247000902,276.54981559131517,271.96279153466094,275.7397766113281,331600,0.0,0.0
2024-08-14 00:00:00-04:00,276.02277841299525,276.02277841299525,271.11366943017896,273.4071960449219,272800,0.0,0.0
2024-08-15 00:00:00-04:00,277.8283561458466,279.34109208659913,274.08061912232057,276.68646240234375,231200,0.0,0.0
2024-08-16 00:00:00-04:00,276.5101070883349,278.0091508289575,275.0208705950829,275.8438720703125,197500,1.1,0.0
2024-08-19 00:00:00-04:00,276.28471880274816,278.25406169475974,273.9528666002977,274.5211486816406,206500,0.0,0.0
2024-08-20 00:00:00-04:00,274.7661359974775,275.4715701424062,272.55185078420055,273.4238586425781,238000,0.0,0.0
2024-08-21 00:00:00-04:00,275.9614080083321,278.0385110045093,273.73734581905575,277.6172180175781,230700,0.0,0.0
2024-08-22 00:00:00-04:00,277.76419848841806,277.76419848841806,272.45384333656233,273.55120849609375,288200,0.0,0.0
2024-08-23 00:00:00-04:00,275.31478240948456,277.48986836331613,273.38463843288565,276.4317321777344,274100,0.0,0.0
2024-08-26 00:00:00-04:00,279.0672723227915,281.2521654609532,277.3526785314493,280.90924072265625,495800,0.0,0.0
2024-08-27 00:00:00-04:00,280.44873566649375,280.44873566649375,274.8934687832678,276.0789794921875,256000,0.0,0.0
2024-08-28 00:00:00-04:00,275.6773105186836,275.6773105186836,271.84641414595706,272.7380065917969,321900,0.0,0.0
2024-08-29 00:00:00-04:00,274.8248993088519,279.23385491273723,272.84577889071517,274.9228820800781,260500,0.0,0.0
2024-08-30 00:00:00-04:00,275.71648961524596,280.97783847880555,275.05025461616754,280.8504638671875,507100,0.0,0.0
2024-09-03 00:00:00-04:00,277.8131872360743,277.8131872360743,265.9188200007214,267.2709045410156,365800,0.0,0.0
2024-09-04 00:00:00-04:00,266.4968544440039,270.34733490754684,266.104953285144,267.92730712890625,330500,0.0,0.0
2024-09-05 00:00:00-04:00,268.13312748084536,268.13312748084536,264.2140553965865,266.45770263671875,433100,0.0,0.0
2024-09-06 00:00:00-04:00,266.12452336469124,269.15200225947956,265.1251709790779,267.1728820800781,376500,0.0,0.0
2024-09-09 00:00:00-04:00,268.0742776136636,270.7882538008318,266.36949105576235,266.859375,378600,0.0,0.0
2024-09-10 00:00:00-04:00,267.21214471599654,267.75100517068324,263.17547532941484,265.74249267578125,335800,0.0,0.0
2024-09-11 00:00:00-04:00,264.9684471042656,267.60402528490295,259.6286998103746,266.7124328613281,542800,0.0,0.0
2024-09-12 00:00:00-04:00,268.2604408390928,269.19123231032336,265.4975180668776,268.49560546875,323000,0.0,0.0
2024-09-13 00:00:00-04:00,270.70989204299315,274.33504567808376,269.0443043486073,272.27752685546875,281700,0.0,0.0
2024-09-16 00:00:00-04:00,273.737387073755,275.0698571588572,271.0038260695746,273.639404296875,263100,0.0,0.0
2024-09-17 00:00:00-04:00,274.53096919042105,277.17632449987866,272.2088942219246,274.9326477050781,265200,0.0,0.0
2024-09-18 00:00:00-04:00,275.31475968961513,276.7844114317305,270.7588452690857,271.5034484863281,365100,0.0,0.0
2024-09-19 00:00:00-04:00,277.24492218028985,281.19338559737616,274.26641941028447,280.3507995605469,370400,0.0,0.0
2024-09-20 00:00:00-04:00,277.00979897152854,277.2351264604413,274.2958226560257,275.3931579589844,1416800,0.0,0.0
2024-09-23 00:00:00-04:00,276.1182026711614,278.29328865177854,273.0613315416765,277.98956298828125,390300,0.0,0.0
2024-09-24 00:00:00-04:00,281.5264887475287,284.86750068406735,280.49774447123707,283.5644226074219,375200,0.0,0.0
2024-09-25 00:00:00-04:00,283.1627316785553,283.5742174544099,279.6159766479004,281.6440734863281,365400,0.0,0.0
2024-09-26 00:00:00-04:00,285.4750094860675,287.73827127006524,283.48608155770137,284.1229248046875,258300,0.0,0.0
2024-09-27 00:00:00-04:00,286.04328270330853,286.8368924000176,282.15360250456007,283.7604064941406,214600,0.0,0.0
2024-09-30 00:00:00-04:00,283.95634707777185,283.95634707777185,280.2136264298421,283.3586730957031,276300,0.0,0.0
2024-10-01 00:00:00-04:00,282.11441567324204,285.1517026186527,279.78256292224836,284.0935363769531,227800,0.0,0.0
2024-10-02 00:00:00-04:00,283.9073245591738,286.19020043740517,278.28346656068277,280.14501953125,221000,0.0,0.0
2024-10-03 00:00:00-04:00,278.8811649867385,279.3024580312381,273.37484396502765,274.1978454589844,272800,0.0,0.0
2024-10-04 00:00:00-04:00,278.45002517009596,279.2142428703037,274.8052876998421,275.68707275390625,227300,0.0,0.0
2024-10-07 00:00:00-04:00,274.33502353703074,279.0966813792112,272.02278554785954,278.9105529785156,272300,0.0,0.0
2024-10-08 00:00:00-04:00,277.0489638470148,279.175073388501,274.33501747391404,277.7250061035156,283900,0.0,0.0
2024-10-09 00:00:00-04:00,276.882458314788,282.2417907714844,275.75573103160116,282.2417907714844,225800,0.0,0.0
2024-10-10 00:00:00-04:00,278.792931066093,281.1933742699174,278.1658951872235,280.6251220703125,274900,0.0,0.0
2024-10-11 00:00:00-04:00,280.87010130198644,285.563168420126,278.87136624135695,285.0635070800781,274700,0.0,0.0
2024-10-14 00:00:00-04:00,283.0157843877981,288.06161376215147,281.35019664396464,287.71868896484375,248900,0.0,0.0
2024-10-15 00:00:00-04:00,285.59255450134157,290.0015103430934,284.90673486604516,284.9361267089844,207000,0.0,0.0
2024-10-16 00:00:00-04:00,286.74870442343166,287.55209143328506,284.57361833791356,286.3371887207031,157300,0.0,0.0
2024-10-17 00:00:00-04:00,287.0229935225329,291.6278843154869,286.97398719167137,290.3443908691406,270000,0.0,0.0
2024-10-18 00:00:00-04:00,291.9806325996069,291.9806325996069,288.1791284787751,290.9126892089844,179500,0.0,0.0
2024-10-21 00:00:00-04:00,291.30462761469647,292.68610407644775,288.3555163800266,290.3248596191406,204200,0.0,0.0
2024-10-22 00:00:00-04:00,290.1876510198676,290.1876510198676,279.64536869078654,281.3795471191406,337400,0.0,0.0
2024-10-23 00:00:00-04:00,281.37954339632836,283.9465304902654,276.1083873514565,276.91180419921875,387700,0.0,0.0
2024-10-24 00:00:00-04:00,283.63300707805735,292.39213472073783,280.8896688477489,287.8558044433594,636400,0.0,0.0
2024-10-25 00:00:00-04:00,286.95440306821877,287.8557727159094,277.5192342051303,277.8033752441406,368700,0.0,0.0
2024-10-28 00:00:00-04:00,279.6453890271982,293.54826910651906,279.6453890271982,291.5201721191406,372500,0.0,0.0
2024-10-29 00:00:00-04:00,289.021750322121,289.52144156596694,286.38617203226687,288.39471435546875,253700,0.0,0.0
2024-10-30 00:00:00-04:00,285.4553886511152,289.03153556880204,283.2704954317466,283.7309875488281,147900,0.0,0.0
2024-10-31 00:00:00-04:00,284.2992809452042,284.328672787878,279.80211971508993,280.5467529296875,244600,0.0,0.0
2024-11-01 00:00:00-04:00,280.81125583251566,282.56504869787545,278.05811050037687,281.28155517578125,235700,0.0,0.0
2024-11-04 00:00:00-05:00,280.46835472327973,284.1424841662062,279.7923125137699,283.1921081542969,219200,0.0,0.0
2024-11-05 00:00:00-05:00,280.8994398156466,286.1509808640186,279.82168925717014,285.79827880859375,294300,0.0,0.0
2024-11-06 00:00:00-05:00,311.59561055367294,320.256755938605,308.4897328903406,319.7178955078125,698100,0.0,0.0
2024-11-07 00:00:00-05:00,319.07121166413395,319.41413640245844,308.6268824663047,314.5348815917969,565000,0.0,0.0
2024-11-08 00:00:00-05:00,311.1252840876773,315.7203979218676,310.3512889762664,314.1331787109375,287500,0.0,0.0
2024-11-11 00:00:00-05:00,316.07316616700643,318.2580296943252,312.2814687503988,316.64141845703125,334900,0.0,0.0
2024-11-12 00:00:00-05:00,314.3781512904738,315.29913559637595,309.9299962279407,313.339599609375,402800,0.0,0.0
2024-11-13 00:00:00-05:00,313.15341635122263,313.4179728244855,306.2656491016343,306.5889892578125,228600,0.0,0.0
2024-11-14 00:00:00-05:00,306.08930559822755,308.0194496352439,299.5542402850367,303.69866943359375,405100,0.0,0.0
2024-11-15 00:00:00-05:00,306.09913108756956,307.64715136832666,302.74831137838515,304.1591796875,318600,0.0,0.0
2024-11-18 00:00:00-05:00,303.63987530758396,305.5406274370546,302.1604162016188,304.0513610839844,408700,0.0,0.0
2024-11-19 00:00:00-05:00,301.4451790395367,304.697985485427,300.89648155092544,302.77764892578125,304800,0.0,0.0
2024-11-20 00:00:00-05:00,303.9828150613857,307.9606705637303,302.49354863479493,307.1866455078125,378300,0.0,0.0
2024-11-21 00:00:00-05:00,306.1284969367829,311.8895071596383,306.1284969367829,310.0279541015625,326300,0.0,0.0
2024-11-22 00:00:00-05:00,310.8636625208619,316.66445243166623,310.8636625208619,313.9017028808594,282200,1.1,0.0
2024-11-25 00:00:00-05:00,314.6096036268911,319.3387247604838,314.1180107439443,317.64764404296875,562700,0.0,0.0
2024-11-26 00:00:00-05:00,316.35968455635333,317.7164857631751,313.51829319224856,316.4973449707031,205400,0.0,0.0
2024-11-27 00:00:00-05:00,317.44113809200314,320.4693666209129,315.55343849360605,317.156005859375,252600,0.0,0.0
2024-11-29 00:00:00-05:00,319.2994257014511,319.7320298479704,315.47481858891683,315.8385925292969,174000,0.0,0.0
2024-12-02 00:00:00-05:00,317.7164582724184,318.99461770648156,313.71488520536826,314.5702819824219,409500,0.0,0.0
2024-12-03 00:00:00-05:00,316.20234216804073,316.9495729099547,311.40442110125434,311.9844970703125,211300,0.0,0.0
2024-12-04 00:00:00-05:00,310.45075118385654,310.45075118385654,304.1190323666306,305.59381103515625,214300,0.0,0.0
2024-12-05 00:00:00-05:00,305.5938073686762,305.9969171337706,300.44189354541356,302.4279479980469,325100,0.0,0.0
2024-12-06 00:00:00-05:00,304.6695915486701,304.7875690327455,297.80694451529973,299.27191162109375,265200,0.0,0.0
2024-12-09 00:00:00-05:00,302.98836014639755,305.10220346870807,301.13996617005057,303.07684326171875,256700,0.0,0.0
2024-12-10 00:00:00-05:00,303.2243353254493,304.4336646576488,297.53168115821904,301.7200622558594,287100,0.0,0.0
2024-12-11 00:00:00-05:00,303.4209523611151,304.92525542463835,299.54722795118676,301.1399841308594,401700,0.0,0.0
2024-12-12 00:00:00-05:00,298.1314468134992,298.9278249268445,293.8152466642662,296.3616943359375,354100,0.0,0.0
2024-12-13 00:00:00-05:00,295.0245616466262,297.4628431570293,286.82479591308476,287.24755859375,263700,0.0,0.0
2024-12-16 00:00:00-05:00,285.12386751923333,286.48066865503654,282.38077087530286,282.98052978515625,395500,0.0,0.0
