Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00-04:00,504.63640834632247,505.4651438232623,498.6888357910982,499.0398254394531,447700,0.0,0.0
2024-04-18 00:00:00-04:00,499.5176210161198,505.2214113149839,487.2812156433625,493.1215515136719,1421600,0.0,0.0
2024-04-19 00:00:00-04:00,495.334791433626,497.47006770699494,491.3957390257025,497.3238220214844,519900,0.0,0.0
2024-04-22 00:00:00-04:00,501.428611249894,509.0824226603503,497.6358047402292,502.29632568359375,915200,0.0,0.0
2024-04-23 00:00:00-04:00,467.03025065195396,471.0082822834818,428.9560844997495,434.8548889160156,3661100,0.0,0.0
2024-04-24 00:00:00-04:00,441.19247134326145,459.25942373094233,437.7799328908826,453.0388488769531,2230400,0.0,0.0
2024-04-25 00:00:00-04:00,455.21310288011006,462.46718650195675,447.4520242918874,452.8828125,1469600,0.0,0.0
2024-04-26 00:00:00-04:00,453.6043235690231,467.3519532080467,451.5860439010918,465.8406982421875,1040900,0.0,0.0
2024-04-29 00:00:00-04:00,468.47326827859524,470.9302851414562,460.73167901616193,465.06072998046875,982500,0.0,0.0
2024-04-30 00:00:00-04:00,463.7834730833943,470.10152501534776,453.20459829285846,454.1503601074219,932600,0.0,0.0
2024-05-01 00:00:00-04:00,453.9065734628171,468.4732383922192,451.77129725495496,458.28436279296875,920100,0.0,0.0
2024-05-02 00:00:00-04:00,459.51292002538617,460.1856799628483,447.22777607582526,456.01263427734375,767800,0.0,0.0
2024-05-03 00:00:00-04:00,461.4337410906685,463.0327437471713,454.70614101185646,455.3691711425781,826500,0.0,0.0
2024-05-06 00:00:00-04:00,460.1564536725831,468.2587927078301,458.2649299508673,463.60797119140625,1084800,0.0,0.0
2024-05-07 00:00:00-04:00,467.2544999705929,467.2544999705929,459.5616494295163,459.6201477050781,852700,0.0,0.0
2024-05-08 00:00:00-04:00,458.52816332609405,463.0034601619142,456.72438705878744,458.9864196777344,811400,0.0,0.0
2024-05-09 00:00:00-04:00,461.0339598084168,472.3928320691993,460.5757034457255,470.44281005859375,760100,0.0,0.0
2024-05-10 00:00:00-04:00,471.71028555381633,475.68834689130074,470.228279622091,473.03631591796875,544700,0.0,0.0
2024-05-13 00:00:00-04:00,476.0392975156471,480.81687458130307,471.90526094958017,473.43603515625,448400,0.0,0.0
2024-05-14 00:00:00-04:00,477.7553520647367,481.99665552895885,470.62802460106667,475.9125671386719,738900,0.0,0.0
2024-05-15 00:00:00-04:00,477.75537501324857,481.5091731964902,474.8303421050042,477.8138732910156,773500,0.0,0.0
2024-05-16 00:00:00-04:00,477.88233709359594,492.5456158771155,477.43237129385983,486.6666259765625,931500,1.6,0.0
2024-05-17 00:00:00-04:00,489.963169156971,494.63898637394834,484.40697369082284,494.316162109375,878500,0.0,0.0
2024-05-20 00:00:00-04:00,491.5869729040558,501.44726263565565,491.5869729040558,501.0951232910156,569800,0.0,0.0
2024-05-21 00:00:00-04:00,500.1462788079441,504.2351373501498,491.5967496117179,494.5118103027344,798400,0.0,0.0
2024-05-22 00:00:00-04:00,496.56601135042246,496.56601135042246,488.1925822702767,492.84881591796875,655300,0.0,0.0
2024-05-23 00:00:00-04:00,494.5411337257437,496.7323025591006,479.14420229736703,479.7115478515625,1178500,0.0,0.0
2024-05-24 00:00:00-04:00,482.1082496132992,484.7983128577301,477.334605334064,482.2549743652344,482900,0.0,0.0
2024-05-28 00:00:00-04:00,482.25495333464096,485.44391044902625,477.9704116503281,484.8961181640625,715000,0.0,0.0
2024-05-29 00:00:00-04:00,480.37676977099477,482.5973136325974,476.3857075736238,479.06597900390625,663500,0.0,0.0
2024-05-30 00:00:00-04:00,478.3420523595421,480.640839154252,472.9227904833308,478.8507080078125,508900,0.0,0.0
2024-05-31 00:00:00-04:00,477.25629945646364,484.81780258754264,474.781412938007,484.38739013671875,701600,0.0,0.0
2024-06-03 00:00:00-04:00,483.4483712455837,485.06240317438113,473.4315637749193,479.8094482421875,789900,0.0,0.0
2024-06-04 00:00:00-04:00,480.3962908069902,484.5243154627248,478.2540203190357,482.44073486328125,438000,0.0,0.0
2024-06-05 00:00:00-04:00,483.506994161665,490.56963294269417,476.2584941085742,487.44915771484375,481400,0.0,0.0
2024-06-06 00:00:00-04:00,487.22415766335155,491.909766283286,481.04192697936355,482.3429260253906,722100,0.0,0.0
2024-06-07 00:00:00-04:00,481.1788643261132,485.34602571354145,479.32028145016125,480.97344970703125,394200,0.0,0.0
2024-06-10 00:00:00-04:00,477.45190781578725,478.76269847487123,472.3848148532602,473.4608459472656,473000,0.0,0.0
2024-06-11 00:00:00-04:00,472.2674250370598,476.08241715072023,470.08601794975976,473.92059326171875,574200,0.0,0.0
2024-06-12 00:00:00-04:00,479.6235466740308,482.4212276544952,476.24872849972405,477.3052062988281,494600,0.0,0.0
2024-06-13 00:00:00-04:00,475.6226951108165,477.44214154155935,471.90552915519464,473.7249755859375,483000,0.0,0.0
2024-06-14 00:00:00-04:00,468.55025806871896,472.4141785612401,466.15367447352696,470.05670166015625,534000,0.0,0.0
2024-06-17 00:00:00-04:00,468.71657508554244,476.9823870204821,466.90689039128597,474.2140808105469,492000,0.0,0.0
2024-06-18 00:00:00-04:00,473.88148861964487,476.45417176443715,464.9602665063669,466.13409423828125,732700,0.0,0.0
2024-06-20 00:00:00-04:00,468.4426418202499,474.41945782924023,467.69919674259273,472.2674255371094,669900,0.0,0.0
2024-06-21 00:00:00-04:00,470.88818638132915,475.9944161432479,469.8903984751597,475.72052001953125,702200,0.0,0.0
2024-06-24 00:00:00-04:00,475.5542209349034,482.0103780883092,473.1185007232194,478.4986267089844,383100,0.0,0.0
2024-06-25 00:00:00-04:00,479.28114043434715,479.49634665076167,474.2238391272608,478.13665771484375,387700,0.0,0.0
2024-06-26 00:00:00-04:00,474.1749510587919,477.70628565580665,471.5533695481308,476.29766845703125,294900,0.0,0.0
2024-06-27 00:00:00-04:00,476.21938244874553,481.237577351761,475.05534631636436,476.1998291015625,362200,0.0,0.0
2024-06-28 00:00:00-04:00,477.07045207318396,480.42568708545633,468.92199006916394,471.2501220703125,829900,0.0,0.0
2024-07-01 00:00:00-04:00,471.2794479957996,474.0966822413808,467.904629919856,468.86328125,477500,0.0,0.0
2024-07-02 00:00:00-04:00,469.13720244103814,480.7191428511478,468.3937572941507,480.7093811035156,428700,0.0,0.0
2024-07-03 00:00:00-04:00,483.38959662656436,488.78927536002664,480.3082580566406,480.3082580566406,351700,0.0,0.0
2024-07-05 00:00:00-04:00,480.4843887004165,484.4656891573955,477.79432566501555,484.44610595703125,384900,0.0,0.0
2024-07-08 00:00:00-04:00,484.3384789799671,487.37091940207546,480.484350224228,481.5310363769531,363000,0.0,0.0
2024-07-09 00:00:00-04:00,481.18865058850974,484.7982281173868,478.0681753822184,478.4105529785156,465500,0.0,0.0
2024-07-10 00:00:00-04:00,479.075755581534,481.0713015438642,476.80631349515363,478.34210205078125,596600,0.0,0.0
2024-07-11 00:00:00-04:00,478.322547811378,486.8720473876903,477.01175708783717,482.8907470703125,707900,0.0,0.0
2024-07-12 00:00:00-04:00,485.04282370710973,494.3944585833335,483.23313897729395,491.05877685546875,664400,0.0,0.0
2024-07-15 00:00:00-04:00,489.4545039105436,492.3891180977671,487.8894002259758,490.5696716308594,524400,0.0,0.0
2024-07-16 00:00:00-04:00,493.1716761185868,499.2071822898858,492.44781420660007,496.927978515625,544200,0.0,0.0
2024-07-17 00:00:00-04:00,495.695438553047,498.952876911081,492.4869283413208,493.0151672363281,403200,0.0,0.0
2024-07-18 00:00:00-04:00,490.00229960230917,493.4944676089547,485.60037855882405,487.6839294433594,410800,0.0,0.0
2024-07-19 00:00:00-04:00,488.1241112553359,488.92624621797546,482.8222290160477,485.0819091796875,612300,0.0,0.0
2024-07-22 00:00:00-04:00,489.043648089973,495.7932543836417,484.9743130556674,494.9911193847656,1172200,0.0,0.0
2024-07-23 00:00:00-04:00,538.0027937081364,558.5744672192511,525.8730912441202,534.1095581054688,1362700,0.0,0.0
2024-07-24 00:00:00-04:00,532.9944351495127,532.9944351495127,520.8549400668967,522.5570068359375,692500,0.0,0.0
2024-07-25 00:00:00-04:00,523.6231526188845,533.6497504156948,518.066957297042,526.4795532226562,586400,0.0,0.0
2024-07-26 00:00:00-04:00,527.2523492974718,533.4835086491425,520.639675772055,528.7685546875,439600,0.0,0.0
2024-07-29 00:00:00-04:00,528.7979149564873,530.9401856438124,524.4839987824123,530.80322265625,352000,0.0,0.0
2024-07-30 00:00:00-04:00,533.317292266486,535.7334295699972,528.2306151426537,534.3541870117188,383800,0.0,0.0
2024-07-31 00:00:00-04:00,536.4767506797128,537.7386131412844,526.8120842919932,528.9739379882812,407900,0.0,0.0
2024-08-01 00:00:00-04:00,530.3043222517226,543.2264277122038,530.3043222517226,535.9583740234375,599400,0.0,0.0
2024-08-02 00:00:00-04:00,531.3608229482655,533.9432977727591,518.859337801203,528.0838012695312,634800,0.0,0.0
2024-08-05 00:00:00-04:00,518.4485064298473,519.8864387233016,506.00577093387267,506.1524658203125,581900,0.0,0.0
2024-08-06 00:00:00-04:00,508.86220682609456,520.61045736421,508.86220682609456,514.6433715820312,465400,0.0,0.0
2024-08-07 00:00:00-04:00,519.0059902555219,526.254459631014,512.1585584715224,512.960693359375,336500,0.0,0.0
2024-08-08 00:00:00-04:00,515.709540067932,522.781941084446,512.9803106893705,519.17236328125,288100,0.0,0.0
2024-08-09 00:00:00-04:00,519.8376221918305,525.4720918705337,519.309413048785,522.1951293945312,250100,0.0,0.0
2024-08-12 00:00:00-04:00,521.0798341617638,524.1612026720837,518.4190864837477,520.805908203125,536200,0.0,0.0
2024-08-13 00:00:00-04:00,523.1048222593524,536.4279672119308,523.0069659538303,534.5400390625,385000,0.0,0.0
2024-08-14 00:00:00-04:00,534.3834259536144,546.6794662405586,533.4932859436212,542.2482299804688,867800,0.0,0.0
2024-08-15 00:00:00-04:00,543.2459580877829,553.9475199299239,541.7102292439159,550.8662109375,841200,0.0,0.0
2024-08-16 00:00:00-04:00,550.1892856711303,554.2800650227596,545.9612129578711,550.98388671875,365200,1.6,0.0
2024-08-19 00:00:00-04:00,551.7098773384491,554.3192894892076,547.2561357211843,549.8754272460938,390400,0.0,0.0
2024-08-20 00:00:00-04:00,551.2782518520263,560.7349686433906,547.0992166099418,552.2984619140625,359100,0.0,0.0
2024-08-21 00:00:00-04:00,551.2095424038521,552.8281430825616,546.0200570331901,550.9642944335938,477100,0.0,0.0
2024-08-22 00:00:00-04:00,551.7001176670856,555.9968675137923,551.7001176670856,553.99560546875,373000,0.0,0.0
2024-08-23 00:00:00-04:00,556.4381947083638,562.3928227042152,555.3297289504811,560.332763671875,380700,0.0,0.0
2024-08-26 00:00:00-04:00,563.3737990423825,568.278758388683,561.3627776853976,564.6883544921875,382400,0.0,0.0
2024-08-27 00:00:00-04:00,564.4922073850299,574.6160517949967,561.5492314475396,573.7919921875,477500,0.0,0.0
2024-08-28 00:00:00-04:00,572.1537904813977,574.7926614762283,563.050215443006,569.12255859375,510900,0.0,0.0
2024-08-29 00:00:00-04:00,570.0445818780311,577.4804570095155,567.1310049412957,571.0255737304688,391400,0.0,0.0
2024-08-30 00:00:00-04:00,571.6435346768423,574.0371571547926,562.3241122227305,569.5540771484375,325400,0.0,0.0
2024-09-03 00:00:00-04:00,570.4762491781705,572.3106992438438,559.4204512890644,562.5693969726562,343400,0.0,0.0
2024-09-04 00:00:00-04:00,562.5989136735092,567.1409114370198,557.5860589085979,562.049560546875,304400,0.0,0.0
2024-09-05 00:00:00-04:00,563.5209832571521,563.5209832571521,551.1997275231416,559.8128051757812,362400,0.0,0.0
2024-09-06 00:00:00-04:00,556.438218787252,561.5393888440215,547.1972914887365,549.2083129882812,429700,0.0,0.0
2024-09-09 00:00:00-04:00,554.5448348783734,556.7520664355831,546.5399681092208,547.7269897460938,524700,0.0,0.0
2024-09-10 00:00:00-04:00,549.5026323388233,554.525306036641,544.7252066140436,551.6607666015625,405000,0.0,0.0
2024-09-11 00:00:00-04:00,550.1697000978826,553.1518938975057,538.6037673598016,551.3174438476562,423200,0.0,0.0
2024-09-12 00:00:00-04:00,549.3750554070829,551.395896151023,544.4014197199365,549.1101684570312,386300,0.0,0.0
2024-09-13 00:00:00-04:00,551.6018609418182,555.0844297524842,549.3554112614769,551.2487182617188,390500,0.0,0.0
2024-09-16 00:00:00-04:00,555.0844333493143,559.8520391865152,554.0543440465337,555.8887939453125,407900,0.0,0.0
2024-09-17 00:00:00-04:00,556.8012006480967,558.5276960406129,545.186230587128,545.8042602539062,495000,0.0,0.0
2024-09-18 00:00:00-04:00,543.4204588018664,548.3548167769691,540.4970623119027,541.085693359375,466900,0.0,0.0
2024-09-19 00:00:00-04:00,549.1494634584636,550.012741166543,541.2623097164615,544.754638671875,449500,0.0,0.0
2024-09-20 00:00:00-04:00,540.2518850981597,541.0465460975686,536.2593003511294,540.9287719726562,811600,0.0,0.0
2024-09-23 00:00:00-04:00,541.9588004922452,550.2972315478269,541.0170267239115,549.5123901367188,295600,0.0,0.0
2024-09-24 00:00:00-04:00,550.7780150244187,551.2292330609971,542.9692965163964,550.09130859375,423800,0.0,0.0
2024-09-25 00:00:00-04:00,551.9551263988061,553.1420882991293,549.0121506459466,551.680419921875,383200,0.0,0.0
2024-09-26 00:00:00-04:00,555.2217867928201,559.7932426623702,554.7509298320062,556.4873046875,404200,0.0,0.0
2024-09-27 00:00:00-04:00,558.8024605600386,566.9054638107729,558.8024605600386,565.1985473632812,560500,0.0,0.0
2024-09-30 00:00:00-04:00,565.1101997142641,572.8502402875092,562.3143967087168,571.849609375,339600,0.0,0.0
2024-10-01 00:00:00-04:00,572.4087785993304,572.4087785993304,558.1647569281714,564.8060913085938,365700,0.0,0.0
2024-10-02 00:00:00-04:00,568.7104249905123,579.5406140762476,568.3376432719817,579.148193359375,401500,0.0,0.0
2024-10-03 00:00:00-04:00,575.7931847750078,579.1776186703742,572.4872469935171,577.1273193359375,542600,0.0,0.0
2024-10-04 00:00:00-04:00,580.7471882551512,585.3774411512434,572.7423209241983,578.510498046875,436100,0.0,0.0
2024-10-07 00:00:00-04:00,575.547957493323,577.3039114325775,571.7809222668013,573.3799438476562,355300,0.0,0.0
2024-10-08 00:00:00-04:00,579.2070404859895,587.8593962312891,574.0862915066251,585.4854125976562,411500,0.0,0.0
2024-10-09 00:00:00-04:00,590.1451150460106,599.5724326925031,586.2015085076265,592.94091796875,404700,0.0,0.0
2024-10-10 00:00:00-04:00,593.2647147192918,594.7263831779479,587.2120110154947,588.0360107421875,246300,0.0,0.0
2024-10-11 00:00:00-04:00,588.7030420631532,594.3830235548149,588.624605820173,594.0789184570312,256500,0.0,0.0
2024-10-14 00:00:00-04:00,594.4909314213123,598.3560420357388,593.1469772619174,595.8152465820312,278700,0.0,0.0
2024-10-15 00:00:00-04:00,602.3290403049986,605.4485874329795,599.3173879184742,601.642333984375,333500,0.0,0.0
2024-10-16 00:00:00-04:00,599.856911470244,603.2708040178319,591.4890816477674,595.96240234375,274200,0.0,0.0
2024-10-17 00:00:00-04:00,599.660672770157,602.3191221240994,594.2652180813632,594.2946166992188,232300,0.0,0.0
2024-10-18 00:00:00-04:00,594.9127235698878,599.1996533348885,592.2149958750937,596.4627075195312,267800,0.0,0.0
2024-10-21 00:00:00-04:00,591.2929145704921,596.158656334981,587.427803783277,592.332763671875,344000,0.0,0.0
2024-10-22 00:00:00-04:00,588.5951315552699,593.7649779540948,586.3682608142213,592.5975952148438,253700,0.0,0.0
2024-10-23 00:00:00-04:00,591.538168515488,593.5001524906637,581.3751058940775,585.0440063476562,281200,0.0,0.0
2024-10-24 00:00:00-04:00,582.4835671168271,584.7006183432251,574.4099632381749,579.0304565429688,365400,0.0,0.0
2024-10-25 00:00:00-04:00,582.7386040647963,584.5337759992367,574.2039631900361,577.5294799804688,391600,0.0,0.0
2024-10-28 00:00:00-04:00,581.7968839306333,585.2401751424419,579.1776522748538,583.955078125,490700,0.0,0.0
2024-10-29 00:00:00-04:00,597.8164506126593,619.6925566464853,562.4712859149092,567.9255981445312,1462500,0.0,0.0
2024-10-30 00:00:00-04:00,570.9470412031122,577.2842098456904,555.064781730093,558.2726440429688,747100,0.0,0.0
2024-10-31 00:00:00-04:00,559.459673664034,566.4737897625835,558.184396157478,560.3425903320312,545300,0.0,0.0
2024-11-01 00:00:00-04:00,559.8030653636101,567.925647359086,559.3517875235855,566.9642944335938,369300,0.0,0.0
2024-11-04 00:00:00-05:00,566.5229062546896,579.2365847188868,564.3745312801262,578.1378784179688,387000,0.0,0.0
2024-11-05 00:00:00-05:00,579.19720497971,585.2695470695028,573.9783210295576,577.1371459960938,537800,0.0,0.0
2024-11-06 00:00:00-05:00,581.796901882102,583.6902091570572,548.9925287405273,563.893798828125,1254600,0.0,0.0
2024-11-07 00:00:00-05:00,568.2297412208449,568.6123424336242,561.1470084098752,564.7177734375,658200,0.0,0.0
2024-11-08 00:00:00-05:00,566.4934618944924,585.3677996153496,564.6884700157852,582.7092895507812,781500,0.0,0.0
2024-11-11 00:00:00-05:00,583.2880486117691,591.440089582848,583.0231616167705,585.8974609375,441600,0.0,0.0
2024-11-12 00:00:00-05:00,584.582881082181,594.4909356090055,582.8563855614141,591.1849975585938,404400,0.0,0.0
2024-11-13 00:00:00-05:00,593.5688111827108,609.6472837435351,592.9311424600434,598.925048828125,583500,0.0,0.0
2024-11-14 00:00:00-05:00,596.8452802284195,605.2425688448568,593.5393421786362,594.6184692382812,354400,0.0,0.0
2024-11-15 00:00:00-05:00,589.6021477851808,593.8217198000137,583.6120688791526,584.1137084960938,525000,1.6,0.0
2024-11-18 00:00:00-05:00,582.638388531435,585.4514368427062,580.4548511807678,583.3859252929688,653300,0.0,0.0
2024-11-19 00:00:00-05:00,581.8514237011797,592.1594086583585,580.3170285355426,587.3300170898438,457200,0.0,0.0
2024-11-20 00:00:00-05:00,591.067682715997,593.4184730528531,567.4123971962283,572.4483642578125,888900,0.0,0.0
2024-11-21 00:00:00-05:00,578.3400816219051,578.3400816219051,570.5009115960137,571.7992553710938,685600,0.0,0.0
2024-11-22 00:00:00-05:00,569.7238355356213,580.9170752657251,569.3796036417494,579.8941650390625,437000,0.0,0.0
2024-11-25 00:00:00-05:00,583.0220103141828,586.7596341391106,579.9138974584031,583.0023193359375,575600,0.0,0.0
2024-11-26 00:00:00-05:00,583.9465164267193,593.1725791073428,582.7367220777394,592.080810546875,362300,0.0,0.0
2024-11-27 00:00:00-05:00,594.2840185182117,597.4412983041816,591.3135628631732,595.0315551757812,345500,0.0,0.0
2024-11-29 00:00:00-05:00,595.2380529547064,601.0510928234324,595.2380529547064,599.6248779296875,204400,0.0,0.0
2024-12-02 00:00:00-05:00,598.0315626478219,600.0479067598385,591.884135456632,598.9757690429688,347300,0.0,0.0
2024-12-03 00:00:00-05:00,598.5921583033409,603.569112482829,597.2052652421183,598.1199951171875,307900,0.0,0.0
2024-12-04 00:00:00-05:00,595.8774098847341,607.346021869631,595.8774098847341,605.8214721679688,371900,0.0,0.0
2024-12-05 00:00:00-05:00,600.244621524078,606.2740227660792,598.7298570803819,599.9003295898438,402000,0.0,0.0
2024-12-06 00:00:00-05:00,599.1724734295832,609.5788545489626,599.1724734295832,607.051025390625,484400,0.0,0.0
2024-12-09 00:00:00-05:00,608.3886261153349,610.7885837345327,602.182186949176,608.3493041992188,323900,0.0,0.0
2024-12-10 00:00:00-05:00,607.7591780252416,625.3063580455581,607.1985255424,618.6868286132812,483900,0.0,0.0
2024-12-11 00:00:00-05:00,621.1458192089323,628.2768339507826,618.7065395838071,619.2769775390625,455000,0.0,0.0
2024-12-12 00:00:00-05:00,628.4539045919211,631.9063090961531,623.6539889326845,625.5523071289062,430300,0.0,0.0
2024-12-13 00:00:00-05:00,624.5785513020476,625.7785001751007,610.1394827058837,614.8410034179688,380500,0.0,0.0
2024-12-16 00:00:00-05:00,614.7819947491412,616.9950683713296,606.9035030822602,608.2313232421875,506500,0.0,0.0
2024-12-17 00:00:00-05:00,607.5328946274722,609.2738649176277,600.372403890979,601.4641723632812,555000,0.0,0.0
2024-12-18 00:00:00-05:00,608.9001652079922,610.1198050838442,587.49727438405,588.0874633789062,715200,0.0,0.0
2024-12-19 00:00:00-05:00,586.4054828689813,596.2512108853806,583.5235764921414,590.7234497070312,508400,0.0,0.0
2024-12-20 00:00:00-05:00,587.6742725084828,596.782309062554,586.3759288495746,594.8741455078125,828400,0.0,0.0
2024-12-23 00:00:00-05:00,591.795492025466,597.1363687162324,589.1300064404604,595.4839477539062,302900,0.0,0.0
2024-12-24 00:00:00-05:00,597.3429765332937,597.93310546875,593.0938680976212,597.93310546875,157400,0.0,0.0
2024-12-26 00:00:00-05:00,594.9332218509902,603.4904523139438,594.9332218509902,600.9429321289062,221100,0.0,0.0
2024-12-27 00:00:00-05:00,597.0380513767027,601.8871341122049,593.4282994075668,599.5855712890625,245400,0.0,0.0
2024-12-30 00:00:00-05:00,592.1889212851652,592.3758054339338,585.3038042745716,589.8086547851562,358300,0.0,0.0
2024-12-31 00:00:00-05:00,591.3627907399708,596.280732375873,588.3136909390985,590.162841796875,223800,0.0,0.0
2025-01-02 00:00:00-05:00,591.628292651066,593.8512115521656,585.3235188066134,587.3300170898438,390300,0.0,0.0
2025-01-03 00:00:00-05:00,588.0677488844544,593.0447030380329,586.1595852743137,591.608642578125,243800,0.0,0.0
2025-01-06 00:00:00-05:00,591.6085778409356,595.0019689455655,586.7496500066069,586.86767578125,359400,0.0,0.0
2025-01-07 00:00:00-05:00,584.7531088675512,587.8907580479961,578.3991066307299,581.6253051757812,445400,0.0,0.0
2025-01-08 00:00:00-05:00,578.3990993435779,592.4152328981079,576.490935602184,592.3463745117188,417300,0.0,0.0
2025-01-10 00:00:00-05:00,579.8548160215038,585.2350149903103,564.2845970486104,566.28125,448000,0.0,0.0
2025-01-13 00:00:00-05:00,564.5796611167418,572.1237662599251,560.891205142547,570.99267578125,410400,0.0,0.0
2025-01-14 00:00:00-05:00,573.1073381532069,577.8285496586576,569.9500583508766,576.1859741210938,446900,0.0,0.0
2025-01-15 00:00:00-05:00,586.8775211360163,592.8184319478452,583.5825248666343,591.136474609375,504100,0.0,0.0
2025-01-16 00:00:00-05:00,593.5365499468642,600.8642950823098,588.9136727448505,599.9593505859375,425400,0.0,0.0
2025-01-17 00:00:00-05:00,602.70355371717,607.0608425187935,599.0249432184407,601.9757080078125,311700,0.0,0.0
2025-01-21 00:00:00-05:00,595.0315321713506,608.4574749253009,595.0315321713506,607.2476806640625,676000,0.0,0.0
2025-01-22 00:00:00-05:00,605.8313269458747,608.6050529134312,601.2576177372896,602.9395751953125,406700,0.0,0.0
2025-01-23 00:00:00-05:00,605.2706697271362,605.8903350998015,599.7625997850674,605.8510131835938,574300,0.0,0.0
2025-01-24 00:00:00-05:00,603.3133934791961,612.7459716140304,602.1527664945551,610.5328979492188,369300,0.0,0.0
2025-01-27 00:00:00-05:00,605.8608149463416,615.1754267284281,603.0084450912769,613.4934692382812,400400,0.0,0.0
