Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00-04:00,40.04223930206364,40.28732093742564,39.04306724210085,39.212738037109375,1726500,0.0,0.0
2024-05-30 00:00:00-04:00,39.34470658191139,39.92912620517865,39.34470658191139,39.514373779296875,2253100,0.0,0.0
2024-05-31 00:00:00-04:00,39.702898035524875,40.67379283615885,39.29757375478955,40.56067657470703,3409100,0.0,0.0
2024-06-03 00:00:00-04:00,40.560671811726955,40.72091803207282,40.26846382675701,40.5983772277832,1323000,0.0,0.0
2024-06-04 00:00:00-04:00,40.34386728216996,40.38157269469256,39.50494163036532,39.66518783569336,1506400,0.0,0.0
2024-06-05 00:00:00-04:00,39.731172829656906,39.834857326469226,39.278715044538316,39.78772735595703,1084200,0.0,0.0
2024-06-06 00:00:00-04:00,39.618056445122285,39.90084345876609,39.38240299760995,39.721744537353516,1216100,0.0,0.0
2024-06-07 00:00:00-04:00,39.504943937097615,39.91969271170568,39.3824031371369,39.78772735595703,844600,0.0,0.0
2024-06-10 00:00:00-04:00,39.66519689512938,39.947980362063866,39.50495065320148,39.608638763427734,1291800,0.0,0.0
2024-06-11 00:00:00-04:00,39.40125499992185,39.58977847371583,39.09019432458005,39.39183044433594,1570400,0.0,0.0
2024-06-12 00:00:00-04:00,39.80658340836883,39.95740148415324,38.986510346027785,39.30699920654297,2081700,0.0,0.0
2024-06-13 00:00:00-04:00,39.03363279924161,39.175026291201476,38.618884069697664,38.873390197753906,1061500,0.0,0.0
2024-06-14 00:00:00-04:00,38.55290792701129,38.55290792701129,37.4406232956647,37.97791290283203,1736000,0.0,0.0
2024-06-17 00:00:00-04:00,37.98733956146916,38.50577648882162,37.70455610980298,38.40209197998047,3679500,0.0,0.0
2024-06-18 00:00:00-04:00,38.45864147738665,38.96765378121195,38.24184073963577,38.65658950805664,1614300,0.0,0.0
2024-06-20 00:00:00-04:00,38.56233298431671,39.31642335541896,38.45864488408017,39.10905075073242,1240400,0.0,0.0
2024-06-21 00:00:00-04:00,39.04305823628416,39.44838242022353,38.71314487530372,39.269287109375,3757100,0.0,0.0
2024-06-24 00:00:00-04:00,39.420110848453334,40.01395857970571,39.27871733289299,39.56150436401367,1218100,0.0,0.0
2024-06-25 00:00:00-04:00,39.32585150768766,39.420111455655494,38.86396913275761,39.10905075073242,1410100,0.0,0.0
2024-06-26 00:00:00-04:00,38.86397094691588,39.297572481066744,38.61889291328742,39.25044250488281,2106300,0.0,0.0
2024-06-27 00:00:00-04:00,39.35412541053758,39.38240267335464,38.600035103864165,39.09019470214844,1684900,0.0,0.0
2024-06-28 00:00:00-04:00,39.193887363390196,39.51437263478088,38.80741221563562,39.203311920166016,2403300,0.0,0.0
2024-07-01 00:00:00-04:00,39.34470194916582,39.5709272495668,38.920525016181074,39.118473052978516,2244900,0.0,0.0
2024-07-02 00:00:00-04:00,39.137326943857346,39.77830464068227,39.10904967939891,39.58035659790039,1684100,0.0,0.0
2024-07-03 00:00:00-04:00,39.55207901374367,39.81601335510088,39.08077205620396,39.16560745239258,1330500,0.0,0.0
2024-07-05 00:00:00-04:00,39.02421630782945,39.20331165163631,38.647169315219976,39.071346282958984,2904400,0.0,0.0
2024-07-08 00:00:00-04:00,39.17502461063331,39.75001591699842,39.08076108810858,39.36354446411133,1787000,0.0,0.0
2024-07-09 00:00:00-04:00,39.27871620837091,39.31642162421239,38.863967421473795,38.88282012939453,1346100,0.0,0.0
2024-07-10 00:00:00-04:00,38.995925715729186,39.38239716861627,38.76970045324127,39.36354446411133,1140900,0.0,0.0
2024-07-11 00:00:00-04:00,39.47667253053434,40.3533037761021,39.44839166740238,40.211910247802734,1274900,0.0,0.0
2024-07-12 00:00:00-04:00,40.532397188028085,41.5127164946343,40.381579109764566,41.2864875793457,1194100,0.0,0.0
2024-07-15 00:00:00-04:00,41.069684792151854,41.86148056295243,40.87173674839832,41.29591369628906,1340700,0.0,0.0
2024-07-16 00:00:00-04:00,41.50328746651384,42.804095611460085,41.48443475765531,42.75696563720703,1504900,0.0,0.0
2024-07-17 00:00:00-04:00,42.738109436278435,43.614740549745825,42.72868488051251,43.388511657714844,1421500,0.0,0.0
2024-07-18 00:00:00-04:00,43.162291597161065,43.96351197854603,42.81352186314893,42.832374572753906,1600100,0.0,0.0
2024-07-19 00:00:00-04:00,42.775815531823525,42.804092795357676,42.20082053472046,42.50245666503906,1605700,0.0,0.0
2024-07-22 00:00:00-04:00,42.50245393945109,42.68154925665955,41.70123369388269,42.530731201171875,1456200,0.0,0.0
2024-07-23 00:00:00-04:00,42.568437404955084,43.07744970010374,42.4553247601841,42.7946662902832,2121200,0.0,0.0
2024-07-24 00:00:00-04:00,42.63442003854189,42.90777889260531,41.79549436539692,41.927459716796875,1930100,0.0,0.0
2024-07-25 00:00:00-04:00,38.185284692025036,38.28897278870753,33.52877366376302,36.71480941772461,7152300,0.0,0.0
2024-07-26 00:00:00-04:00,36.71480728894313,38.27011786164206,36.71480728894313,37.87422180175781,3687800,0.0,0.0
2024-07-29 00:00:00-04:00,37.89307498236547,38.10987572202878,37.04472113517318,37.855369567871094,2316400,0.0,0.0
2024-07-30 00:00:00-04:00,38.00619124731342,38.618891705909164,37.770537777974525,38.505775451660156,2209200,0.0,0.0
2024-07-31 00:00:00-04:00,38.82626147785873,39.82543340935764,37.91192852874309,39.118473052978516,2863500,0.0,0.0
2024-08-01 00:00:00-04:00,39.21273374438258,39.6086334213245,37.68570035226119,37.86479568481445,1826600,0.0,0.0
2024-08-02 00:00:00-04:00,37.61029582764947,37.89307927683301,37.15783799401184,37.83652114868164,1664200,0.0,0.0
2024-08-05 00:00:00-04:00,36.95989084507173,37.56316317699296,36.57341928269803,37.016448974609375,1734700,0.0,0.0
2024-08-06 00:00:00-04:00,37.01644477039788,37.86479504238912,36.73366134640081,37.31808090209961,1327700,0.0,0.0
2024-08-07 00:00:00-04:00,37.80824658596028,38.07217734463227,36.57342100142636,36.5922737121582,2291200,0.0,0.0
2024-08-08 00:00:00-04:00,36.92218189637815,37.365211545944966,36.92218189637815,37.14841079711914,1298400,0.0,0.0
2024-08-09 00:00:00-04:00,37.1389882117538,37.15783732501158,36.6582531205891,36.856201171875,1113800,0.0,0.0
2024-08-12 00:00:00-04:00,36.80906609307679,37.02586682334465,36.19636931513353,36.262351989746094,2020100,0.0,0.0
2024-08-13 00:00:00-04:00,36.450878676095925,36.97874376745429,36.13981795131791,36.865631103515625,1317800,0.0,0.0
2024-08-14 00:00:00-04:00,36.94103887150015,37.23325048625528,36.563995454427875,37.12956237792969,1286300,0.0,0.0
2024-08-15 00:00:00-04:00,37.86094333171658,38.183891809207616,37.53799485422553,37.98442459106445,1310700,0.3,0.0
2024-08-16 00:00:00-04:00,37.92743278563696,38.48784327799281,37.82294892078342,38.269378662109375,1693100,0.0,0.0
2024-08-19 00:00:00-04:00,38.32636352719806,39.08624478975133,38.25987446023201,39.05774688720703,1430200,0.0,0.0
2024-08-20 00:00:00-04:00,39.18122641912118,39.238218598330235,38.75379413350887,39.048248291015625,1091300,0.0,0.0
2024-08-21 00:00:00-04:00,39.437692410794575,39.82712997564142,39.124240807599804,39.770137786865234,1197900,0.0,0.0
2024-08-22 00:00:00-04:00,39.83662404412181,39.99810008920712,39.42818911190805,39.694149017333984,925300,0.0,0.0
2024-08-23 00:00:00-04:00,39.931612972447795,40.76747664930429,39.741642637386676,40.49202346801758,1231000,0.0,0.0
2024-08-26 00:00:00-04:00,40.69148958249963,41.00493754694933,40.36854110869476,40.425533294677734,1141100,0.0,0.0
2024-08-27 00:00:00-04:00,40.368542927848424,40.49202419135138,40.15007830680953,40.2735595703125,1134800,0.0,0.0
2024-08-28 00:00:00-04:00,40.11208558971212,40.19757206527038,39.76064280058729,39.779640197753906,1564000,0.0,0.0
2024-08-29 00:00:00-04:00,40.07408829409792,40.07408829409792,39.428191324279666,39.504180908203125,1561700,0.0,0.0
2024-08-30 00:00:00-04:00,39.75113980918879,39.91261586333475,39.22872410155476,39.504180908203125,3244300,0.0,0.0
2024-09-03 00:00:00-04:00,39.28571570709773,39.64665897861771,38.90577503987852,39.238224029541016,1774400,0.0,0.0
2024-09-04 00:00:00-04:00,39.0957459530715,39.580166868743795,39.0672516707916,39.504180908203125,1945000,0.0,0.0
2024-09-05 00:00:00-04:00,39.523176533942376,39.70364635260317,38.28837483755518,38.68730926513672,1766900,0.0,0.0
2024-09-06 00:00:00-04:00,38.75379334865029,39.01975322285731,37.898932418120914,37.974918365478516,1645700,0.0,0.0
2024-09-09 00:00:00-04:00,38.07940221355461,38.45934282048911,37.86093763275103,37.974918365478516,2002200,0.0,0.0
2024-09-10 00:00:00-04:00,37.984422498672984,38.079405847780556,36.692628659867935,37.02507400512695,2145000,0.0,0.0
2024-09-11 00:00:00-04:00,36.873105995469075,36.93959507808615,35.932758327951476,36.882606506347656,2260300,0.0,0.0
2024-09-12 00:00:00-04:00,37.03457973575527,37.73746531437264,36.81611147991642,37.69947052001953,1878200,0.0,0.0
2024-09-13 00:00:00-04:00,38.06041568222182,39.0577555308094,37.90844012075499,38.98176956176758,2192100,0.0,0.0
2024-09-16 00:00:00-04:00,39.057756773785,39.4471943888987,38.297878942268426,38.40236282348633,1917600,0.0,0.0
2024-09-17 00:00:00-04:00,38.582829890590546,39.19073211191495,38.582829890590546,38.79179763793945,1766400,0.0,0.0
2024-09-18 00:00:00-04:00,38.98176688635784,39.35220706554763,38.51633972315595,38.72530746459961,2910600,0.0,0.0
2024-09-19 00:00:00-04:00,39.342706555454946,39.580168580410756,38.66831527419235,38.72530746459961,3124100,0.0,0.0
2024-09-20 00:00:00-04:00,38.34536768725716,38.411856765955406,37.95593010200323,38.003421783447266,5118200,0.0,0.0
2024-09-23 00:00:00-04:00,38.012921067906895,38.54483730372246,37.8039533282324,38.11740493774414,3756400,0.0,0.0
2024-09-24 00:00:00-04:00,38.41185108303021,38.52583544969186,38.06990885319274,38.155391693115234,2517100,0.0,0.0
2024-09-25 00:00:00-04:00,38.10789909036686,38.421350655976795,37.08206517907937,37.120059967041016,2123800,0.0,0.0
2024-09-26 00:00:00-04:00,37.34802875586329,38.136404455106494,37.272042788454385,38.08890914916992,2244000,0.0,0.0
2024-09-27 00:00:00-04:00,38.33586673101585,38.70630687969378,38.26937765937533,38.34536361694336,3119500,0.0,0.0
2024-09-30 00:00:00-04:00,38.23138218375757,38.421352509347166,37.670971716128676,37.917930603027344,1772900,0.0,0.0
2024-10-01 00:00:00-04:00,37.99392147714535,38.16489441366312,37.29103233552977,37.98442459106445,1786900,0.0,0.0
2024-10-02 00:00:00-04:00,37.775456098323446,38.1648936406409,37.28153469431891,37.39551544189453,2152100,0.0,0.0
2024-10-03 00:00:00-04:00,37.21504823812872,37.3385295036528,36.62614344032473,37.186553955078125,2821500,0.0,0.0
2024-10-04 00:00:00-04:00,37.69946641694168,37.95592581583848,37.12006217134073,37.2530403137207,2194400,0.0,0.0
2024-10-07 00:00:00-04:00,37.291038037099455,37.291038037099455,36.531160216052456,36.70213317871094,2106100,0.0,0.0
2024-10-08 00:00:00-04:00,36.53115747086108,36.76861949855526,36.23670687548541,36.30319595336914,2916800,0.0,0.0
2024-10-09 00:00:00-04:00,36.31269251801505,36.96808640421833,36.23670655398623,36.483665466308594,2053500,0.0,0.0
2024-10-10 00:00:00-04:00,36.483662858486966,36.616641003569455,36.20820605888312,36.38867950439453,2316200,0.0,0.0
2024-10-11 00:00:00-04:00,36.40767813916583,37.3005340175277,36.40767813916583,37.082069396972656,1806000,0.0,0.0
2024-10-14 00:00:00-04:00,37.0250800738488,37.43351506404581,36.730625845939784,37.31953430175781,2007800,0.0,0.0
2024-10-15 00:00:00-04:00,37.26253579797123,37.90843271384969,37.0250738031154,37.044071197509766,2168000,0.0,0.0
2024-10-16 00:00:00-04:00,37.18655682045649,37.537999624231254,36.99658646425443,37.42401885986328,2312600,0.0,0.0
2024-10-17 00:00:00-04:00,37.471508639955644,37.632981079327436,37.2245461024208,37.41451644897461,3610700,0.0,0.0
2024-10-18 00:00:00-04:00,37.49050322059312,37.680469929493285,37.21504641995208,37.33852767944336,2220200,0.0,0.0
2024-10-21 00:00:00-04:00,37.33853065134035,37.41451661627185,36.85410608429292,36.93009567260742,2055300,0.0,0.0
2024-10-22 00:00:00-04:00,36.6641324265738,36.6641324265738,35.5148171824584,35.600303649902344,3594200,0.0,0.0
2024-10-23 00:00:00-04:00,35.67629740894345,36.17971576318286,35.60980832907723,35.88526153564453,3560200,0.0,0.0
2024-10-24 00:00:00-04:00,36.759119087032076,37.45250770660651,35.69529031951622,35.7807731628418,3907400,0.0,0.0
2024-10-25 00:00:00-04:00,36.17021575745931,36.892098686644076,35.533815674975216,35.66679382324219,2638200,0.0,0.0
2024-10-28 00:00:00-04:00,35.67629002407648,36.312686406316516,35.66678951555754,35.86625671386719,2573500,0.0,0.0
2024-10-29 00:00:00-04:00,35.45783173581133,35.780776615221676,35.353347863821874,35.49582290649414,1941000,0.0,0.0
2024-10-30 00:00:00-04:00,35.3438405477747,35.875756692120746,35.315346269403726,35.43882751464844,2166300,0.0,0.0
2024-10-31 00:00:00-04:00,35.35334692367555,35.44833028293119,34.83092757762087,34.94491195678711,5064100,0.0,0.0
2024-11-01 00:00:00-04:00,35.15387293670551,35.38183805132453,35.001897401420365,35.04939270019531,2397100,0.0,0.0
2024-11-04 00:00:00-05:00,35.14437998933388,35.7047905178829,34.93541224613096,35.67629623413086,2671400,0.0,0.0
2024-11-05 00:00:00-05:00,35.676295023142956,35.7997726641325,35.32484862634329,35.771278381347656,1416900,0.0,0.0
2024-11-06 00:00:00-05:00,36.673633103766626,36.996581579656834,36.122719505855166,36.227203369140625,3296200,0.0,0.0
2024-11-07 00:00:00-05:00,36.141714295778065,36.48366014246705,35.894755419492924,36.45516586303711,2237200,0.0,0.0
2024-11-08 00:00:00-05:00,36.36018080068743,36.52165684715644,36.15121670159813,36.4456672668457,1976700,0.0,0.0
2024-11-11 00:00:00-05:00,36.635639814576095,37.42401545285847,36.559653853042775,37.38602066040039,2327700,0.0,0.0
2024-11-12 00:00:00-05:00,37.186550974637356,37.40501558174244,36.43617017846169,36.464664459228516,1906500,0.0,0.0
2024-11-13 00:00:00-05:00,36.29369359265376,36.816109302267854,35.942250824132685,36.77811813354492,2048400,0.0,0.0
2024-11-14 00:00:00-05:00,36.95999222230146,37.29503342087281,36.86426355722737,37.03657150268555,2391700,0.3,0.0
2024-11-15 00:00:00-05:00,37.1993109529246,37.45777288879774,36.51965381692974,36.5675163269043,1842400,0.0,0.0
2024-11-18 00:00:00-05:00,36.50051044590368,36.9121346313521,36.38563603251644,36.433502197265625,1713800,0.0,0.0
2024-11-19 00:00:00-05:00,36.021880679114034,36.12718040667825,35.57196498922182,35.993160247802734,2511400,0.0,0.0
2024-11-20 00:00:00-05:00,35.878282759938145,36.05059070884018,35.60067510318762,35.725120544433594,1985200,0.0,0.0
2024-11-21 00:00:00-05:00,35.84957192937163,36.3569211676575,35.638972478758234,36.26119613647461,1457500,0.0,0.0
2024-11-22 00:00:00-05:00,36.34734895914285,36.988714681179324,36.25162027935519,36.854698181152344,1602000,0.0,0.0
2024-11-25 00:00:00-05:00,37.36204534467591,38.66392610465418,37.36204534467591,38.060848236083984,4066800,0.0,0.0
2024-11-26 00:00:00-05:00,37.802393481588716,37.802393481588716,37.17059877737969,37.33333206176758,1617800,0.0,0.0
2024-11-27 00:00:00-05:00,37.41948364504024,37.888545034701465,37.38119217411367,37.4577751159668,1424100,0.0,0.0
2024-11-29 00:00:00-05:00,37.56307651092332,37.735380834428284,37.362048105428514,37.610939025878906,1195700,0.0,0.0
2024-12-02 00:00:00-05:00,37.57264735725379,37.697092816829844,37.094014906842915,37.60136413574219,2024000,0.0,0.0
2024-12-03 00:00:00-05:00,37.476923760451015,37.98427300874444,37.04615380827927,37.735382080078125,2319900,0.0,0.0
2024-12-04 00:00:00-05:00,37.60136625551395,38.16615272490558,37.55350373810978,37.79281997680664,2034300,0.0,0.0
2024-12-05 00:00:00-05:00,37.59179398836649,38.166151481862144,37.50563999917455,38.02256393432617,3929200,0.0,0.0
2024-12-06 00:00:00-05:00,38.281020810682726,38.32888332016253,37.141873366016185,37.22802734375,3178700,0.0,0.0
2024-12-09 00:00:00-05:00,37.42905377500421,38.37674757313066,37.22802903505106,37.725807189941406,1823200,0.0,0.0
2024-12-10 00:00:00-05:00,37.82152829791717,37.82152829791717,36.93127544861682,37.03657150268555,2157600,0.0,0.0
2024-12-11 00:00:00-05:00,37.06529498420161,37.094011760254034,36.510079636018084,36.95999526977539,3748200,0.0,0.0
2024-12-12 00:00:00-05:00,37.00785899546202,37.122729755118655,36.55794334693311,36.73025131225586,1899200,0.0,0.0
2024-12-13 00:00:00-05:00,36.62495132273032,36.73982573321055,36.21333079937402,36.35691833496094,1495400,0.0,0.0
2024-12-16 00:00:00-05:00,36.146317408635156,36.72067848229993,35.50495174246957,35.533668518066406,2227300,0.0,0.0
2024-12-17 00:00:00-05:00,35.27520889992646,35.72512455610123,35.02632164116159,35.045467376708984,2049800,0.0,0.0
2024-12-18 00:00:00-05:00,35.102901159493626,35.89743275732679,34.94973892579606,35.40922927856445,3662500,0.0,0.0
2024-12-19 00:00:00-05:00,35.5528138739432,35.75383860433228,34.43281581748225,34.46153259277344,2594000,0.0,0.0
2024-12-20 00:00:00-05:00,34.65299173528344,35.71555640837736,34.37538402486367,35.303932189941406,6251000,0.0,0.0
2024-12-23 00:00:00-05:00,35.208199503790006,35.485807182665624,34.74871282065566,35.29435348510742,1566500,0.0,0.0
2024-12-24 00:00:00-05:00,35.35178896310704,35.35178896310704,35.08375599062306,35.13161849975586,1320300,0.0,0.0
2024-12-26 00:00:00-05:00,35.16991309338876,35.48580860308013,34.94016791678764,35.418800354003906,1294500,0.0,0.0
2024-12-27 00:00:00-05:00,35.141187690839416,35.58152859435922,35.074179451246195,35.31349563598633,1193800,0.0,0.0
2024-12-30 00:00:00-05:00,35.16991256483923,35.16991256483923,34.35623524279447,34.67213439941406,2012800,0.0,0.0
2024-12-31 00:00:00-05:00,34.873157061555666,35.3422147700354,34.79657412451996,35.179481506347656,1829400,0.0,0.0
2025-01-02 00:00:00-05:00,35.236921046702875,35.533670818213736,34.48068092584652,34.691280364990234,1705300,0.0,0.0
2025-01-03 00:00:00-05:00,34.681709254059456,35.112479218772734,34.04034348012329,35.02632522583008,2262000,0.0,0.0
2025-01-06 00:00:00-05:00,35.02632311499748,35.81128004709198,34.98803164229145,35.189056396484375,1859300,0.0,0.0
2025-01-07 00:00:00-05:00,35.32307383380593,35.734698004542906,34.84444141682577,34.93059539794922,1520500,0.0,0.0
2025-01-08 00:00:00-05:00,34.82529785031856,34.930597572878696,34.06905770800101,34.78700637817383,1457800,0.0,0.0
2025-01-10 00:00:00-05:00,34.471106493914746,34.844442862051416,34.36581042521926,34.71999740600586,3043800,0.0,0.0
2025-01-13 00:00:00-05:00,34.787004212184954,35.09332866691821,34.557259045297236,34.93059539794922,2238200,0.0,0.0
2025-01-14 00:00:00-05:00,35.11247892461272,35.75384469317575,35.03589597522703,35.6964111328125,2162200,0.0,0.0
2025-01-15 00:00:00-05:00,36.28034118457984,36.37606621394622,35.92615054223747,36.203758239746094,1830800,0.0,0.0
2025-01-16 00:00:00-05:00,36.28033954281651,36.988713492094206,35.92614891650204,36.74939727783203,3267800,0.0,0.0
2025-01-17 00:00:00-05:00,36.96956848407401,37.05572246897037,36.13674906452631,36.81640625,1801600,0.0,0.0
2025-01-21 00:00:00-05:00,37.05572272236054,37.69709209245825,36.979143430637734,37.53435516357422,2243000,0.0,0.0
2025-01-22 00:00:00-05:00,37.39076568235917,37.54392790953436,36.77811312198285,37.352474212646484,1600300,0.0,0.0
2025-01-23 00:00:00-05:00,37.39076929294405,37.42905711467841,36.80683710430346,36.98871612548828,1766200,0.0,0.0
2025-01-24 00:00:00-05:00,37.02700446432236,37.09401271127965,36.52922630715702,36.701534271240234,1524200,0.0,0.0
2025-01-27 00:00:00-05:00,36.89298632112616,37.42905227281999,36.730249406022374,37.23760223388672,2347400,0.0,0.0
2025-01-28 00:00:00-05:00,37.065297598918114,37.113160112940385,36.500511169433594,36.500511169433594,2161100,0.0,0.0
2025-01-29 00:00:00-05:00,36.37606644428379,36.500511904588734,35.93572546372887,36.222904205322266,1989600,0.0,0.0
2025-01-30 00:00:00-05:00,36.376063094930394,36.9695662597996,36.16546366637096,36.60580825805664,1445500,0.0,0.0
2025-01-31 00:00:00-05:00,36.29947868113475,36.42392412492273,35.64854199070036,35.79212951660156,1714700,0.0,0.0
2025-02-03 00:00:00-05:00,35.05504200331232,35.495386662580096,34.22222250605387,35.38051223754883,2614600,0.0,0.0
2025-02-04 00:00:00-05:00,35.22734573222526,35.610253132705935,35.17948322008407,35.34221649169922,1994100,0.0,0.0
2025-02-05 00:00:00-05:00,35.42837285403991,35.46666432699523,35.07418585839275,35.20820236206055,1612400,0.0,0.0
2025-02-06 00:00:00-05:00,36.30906088232912,36.71111042000395,35.629403624825805,35.77299118041992,2888800,0.0,0.0
2025-02-07 00:00:00-05:00,35.74426936886419,36.19418501342379,35.34221623609961,35.65811538696289,1660600,0.0,0.0
2025-02-10 00:00:00-05:00,35.84957007806171,35.859141120015394,35.34221721430022,35.753841400146484,1724800,0.0,0.0
2025-02-11 00:00:00-05:00,35.22734995168997,36.18461491587544,35.22734995168997,36.079315185546875,1768800,0.0,0.0
2025-02-12 00:00:00-05:00,35.782562504072374,36.65367340531029,35.65811704627389,36.500511169433594,2286500,0.0,0.0
2025-02-13 00:00:00-05:00,36.500515936453844,37.04615670125579,36.47179550294896,36.9504280090332,1316400,0.0,0.0
2025-02-14 00:00:00-05:00,37.32375458699978,37.505633576737544,37.07486370454257,37.43862533569336,1498900,0.0,0.0
2025-02-18 00:00:00-05:00,37.591791680501565,37.87897040961869,36.950422322186846,37.821533203125,2253800,0.0,0.0
2025-02-19 00:00:00-05:00,37.381191229871206,37.80239009607265,37.08444146687535,37.71623611450195,2604800,0.0,0.0
2025-02-20 00:00:00-05:00,38.88409852806352,40.96136522320905,38.65435700106377,39.9658088684082,4589500,0.0,0.0
