Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 00:00:00-05:00,181.48311668765237,185.0611949658536,180.55222863964707,184.22727966308594,1095600,0.0,0.0
2024-02-26 00:00:00-05:00,183.70364288318353,187.01021509255457,183.50971219672567,185.7787322998047,1298100,0.0,0.0
2024-02-27 00:00:00-05:00,186.19570289618747,188.02837531051375,185.42965668723622,187.2623291015625,1234000,0.0,0.0
2024-02-28 00:00:00-05:00,185.86597919575414,187.99926090864594,185.2066119724686,186.3605194091797,963300,0.0,0.0
2024-02-29 00:00:00-05:00,186.7871858777967,187.44655313682762,185.35206632114907,186.46719360351562,1998500,0.0,0.0
2024-03-01 00:00:00-05:00,186.60296912727796,189.08531759605654,183.37397192819884,184.91574096679688,1420100,0.0,0.0
2024-03-04 00:00:00-05:00,185.2066309530351,186.91324170228606,180.68797347403992,181.4831085205078,1306500,0.0,0.0
2024-03-05 00:00:00-05:00,179.97043973615513,181.04677212507195,177.5462690220149,179.1947021484375,1348000,0.0,0.0
2024-03-06 00:00:00-05:00,180.53281599629955,182.22973532395093,178.84560281993637,179.04922485351562,1038200,0.0,0.0
2024-03-07 00:00:00-05:00,180.6976816482098,183.21881018355143,179.98012182721678,180.755859375,945400,0.0,0.0
2024-03-08 00:00:00-05:00,181.63826397393686,184.08181731463532,179.62135223529134,180.1837615966797,1210600,0.0,0.0
2024-03-11 00:00:00-04:00,178.69048213403025,179.6019727492609,175.1221097124925,179.214111328125,1169900,0.0,0.0
2024-03-12 00:00:00-04:00,180.29040573958255,180.62010418058898,176.18871329599403,177.34262084960938,1073400,0.0,0.0
2024-03-13 00:00:00-04:00,178.85532047242162,180.00922815223797,176.16933505600548,178.5159454345703,1825500,0.0,0.0
2024-03-14 00:00:00-04:00,177.57534248783054,178.57409955176846,175.0541992453691,176.56687927246094,1487500,0.0,0.0
2024-03-15 00:00:00-04:00,176.6735463001514,183.19940926219613,175.41297465798877,182.7630615234375,3369700,0.0,0.0
2024-03-18 00:00:00-04:00,184.1108988661651,186.1084130175755,182.57882131412154,184.04302978515625,1083000,0.0,0.0
2024-03-19 00:00:00-04:00,184.48906865632665,186.40902236884423,183.52910659603057,185.15814208984375,1094800,0.0,0.0
2024-03-20 00:00:00-04:00,185.1387740542549,188.74594156015232,184.02366135152445,187.63082885742188,1090200,0.0,0.0
2024-03-21 00:00:00-04:00,189.08533010203607,191.24768640084557,187.3593216058075,190.42347717285156,1591500,0.0,0.0
2024-03-22 00:00:00-04:00,190.96646799427188,191.97491646654012,188.31927780809986,188.54229736328125,873300,0.0,0.0
2024-03-25 00:00:00-04:00,189.8028739539748,192.5858171755386,189.32773117147894,189.55075073242188,951100,0.0,0.0
2024-03-26 00:00:00-04:00,189.72530332498803,190.90829983588702,187.94111720217663,188.173828125,1015600,0.0,0.0
2024-03-27 00:00:00-04:00,189.6129357892074,193.14265826489577,189.20454047720835,193.0745849609375,859000,0.54,0.0
2024-03-28 00:00:00-04:00,193.2107177470468,193.50243292493647,191.07149783793977,192.4328155517578,1051900,0.0,0.0
2024-04-01 00:00:00-04:00,194.20255943282973,195.95283580726246,192.42311302192743,194.47482299804688,907300,0.0,0.0
2024-04-02 00:00:00-04:00,194.3289557898889,194.4359175266566,190.85757338163248,192.88983154296875,1012000,0.0,0.0
2024-04-03 00:00:00-04:00,193.19126027020502,197.28496136131227,191.8591126307324,194.6206512451172,1308600,0.0,0.0
2024-04-04 00:00:00-04:00,195.5444184209574,196.82794439271626,192.80231660384783,193.59967041015625,819900,0.0,0.0
2024-04-05 00:00:00-04:00,193.2398762185476,195.90418625588634,192.49115893937255,195.41799926757812,563600,0.0,0.0
2024-04-08 00:00:00-04:00,196.4973512723603,196.85712492562777,194.20254790372746,195.33050537109375,912500,0.0,0.0
2024-04-09 00:00:00-04:00,196.8474143496512,197.39194146939968,191.67437703753805,194.35813903808594,908600,0.0,0.0
2024-04-10 00:00:00-04:00,193.5510382945737,193.5510382945737,190.0796561607985,192.70506286621094,806200,0.0,0.0
2024-04-11 00:00:00-04:00,192.99679622265543,193.64828505208385,191.159009871805,191.88829040527344,781900,0.0,0.0
2024-04-12 00:00:00-04:00,191.79106986413336,193.4927245128596,187.68765003851055,189.1559295654297,1186200,0.0,0.0
2024-04-15 00:00:00-04:00,191.65493089973796,192.32585652993177,187.42509785374165,188.65028381347656,855100,0.0,0.0
2024-04-16 00:00:00-04:00,185.96652268075897,187.92098902869992,184.0995664296103,186.80276489257812,1142900,0.0,0.0
2024-04-17 00:00:00-04:00,188.9517491456057,190.54644213444843,186.32632710976853,187.45428466796875,1152500,0.0,0.0
2024-04-18 00:00:00-04:00,188.7961646010304,188.7961646010304,183.73008885643202,185.49981689453125,1051900,0.0,0.0
2024-04-19 00:00:00-04:00,185.82067443348234,186.52078488953074,183.90509649641234,186.073486328125,1622600,0.0,0.0
2024-04-22 00:00:00-04:00,185.70399227544488,188.26134077983468,183.2633387466122,186.33604431152344,1609800,0.0,0.0
2024-04-23 00:00:00-04:00,172.79089236541674,178.86823111516586,169.58205453809862,169.8154296875,4855700,0.0,0.0
2024-04-24 00:00:00-04:00,170.1654584141899,173.39374737569938,167.20944783641363,167.98733520507812,2587000,0.0,0.0
2024-04-25 00:00:00-04:00,166.65519882659268,171.31286430486634,166.10095329691154,171.0211639404297,1623600,0.0,0.0
2024-04-26 00:00:00-04:00,171.711528386878,171.94490349819287,169.52368679402116,170.5738525390625,1253900,0.0,0.0
2024-04-29 00:00:00-04:00,171.11838153121704,171.72126353283915,169.45563021101464,170.39883422851562,1198700,0.0,0.0
2024-04-30 00:00:00-04:00,169.47506025970958,169.56258519722175,163.5630393152752,163.8741912841797,2179100,0.0,0.0
2024-05-01 00:00:00-04:00,164.9049278930176,167.29697482105902,163.09631138759661,164.01034545898438,1254900,0.0,0.0
2024-05-02 00:00:00-04:00,164.92434027817922,166.12035603892073,163.80611621108937,165.8092041015625,1303100,0.0,0.0
2024-05-03 00:00:00-04:00,166.9274387050319,169.80567220282273,166.37319325399665,169.1152801513672,1054700,0.0,0.0
2024-05-06 00:00:00-04:00,170.67110893552052,170.85586239145667,165.1382978434404,166.29542541503906,1588300,0.0,0.0
2024-05-07 00:00:00-04:00,166.2759746497491,167.38448055392402,165.38139223912123,167.0441436767578,1400700,0.0,0.0
2024-05-08 00:00:00-04:00,165.73144971141397,167.0830491636823,164.8854889630685,165.109130859375,1247800,0.0,0.0
2024-05-09 00:00:00-04:00,165.33275667667394,169.93208172706113,165.33275667667394,169.5528564453125,1230800,0.0,0.0
2024-05-10 00:00:00-04:00,170.0682144252062,170.77805816041575,168.91110177569766,169.6501007080078,1149400,0.0,0.0
2024-05-13 00:00:00-04:00,169.08614254789347,170.54470379185273,168.2207301366344,168.94029235839844,812200,0.0,0.0
2024-05-14 00:00:00-04:00,169.64039115914233,170.54469194570265,167.22889272047905,167.85121154785156,1021600,0.0,0.0
2024-05-15 00:00:00-04:00,168.42491881222165,171.60457133111072,168.32767547054124,171.342041015625,1467500,0.0,0.0
2024-05-16 00:00:00-04:00,171.42953256596496,171.7115144867164,168.5318623119797,168.63880920410156,1215800,0.0,0.0
2024-05-17 00:00:00-04:00,169.9709754874445,170.15572891849138,166.78159000471288,167.36500549316406,1245000,0.0,0.0
2024-05-20 00:00:00-04:00,167.43308651520968,168.05540530060577,165.4980568550756,166.2078857421875,1474900,0.0,0.0
2024-05-21 00:00:00-04:00,166.34402467906213,167.77340078625477,165.51750085719436,167.36500549316406,901500,0.0,0.0
2024-05-22 00:00:00-04:00,166.29540776142568,168.1137424167631,165.52722398274037,166.37319946289062,884300,0.0,0.0
2024-05-23 00:00:00-04:00,166.7621660221734,167.36503324471195,165.75090343882633,166.7913360595703,950100,0.0,0.0
2024-05-24 00:00:00-04:00,168.08456901263511,168.22070077815636,164.7882217700676,166.5384979248047,1056100,0.0,0.0
2024-05-28 00:00:00-04:00,166.42179918646787,166.52876091675802,163.2810354148561,163.73805236816406,1571400,0.0,0.0
2024-05-29 00:00:00-04:00,162.6392836942983,166.0037045480717,161.34602438412898,161.99752807617188,1337500,0.0,0.0
2024-05-30 00:00:00-04:00,161.60856528168918,163.39772998536043,161.3265833335918,162.06558227539062,1380200,0.0,0.0
2024-05-31 00:00:00-04:00,162.04611393637168,164.30202863761727,160.60700463499896,164.1853485107422,2484600,0.0,0.0
2024-06-03 00:00:00-04:00,163.24216859993,164.10758095514313,160.34448310010296,162.20172119140625,1442000,0.0,0.0
2024-06-04 00:00:00-04:00,160.43200690212768,160.66536718854385,156.54251053117872,156.7272491455078,1643700,0.0,0.0
2024-06-05 00:00:00-04:00,156.72723953730483,158.60392913660738,156.67863270544876,157.22315979003906,1251400,0.0,0.0
2024-06-06 00:00:00-04:00,156.77588088151174,159.0512476808904,156.56195738039705,158.8275909423828,1081100,0.0,0.0
2024-06-07 00:00:00-04:00,157.64126971921658,159.35265747228672,155.579841566382,156.55221557617188,1674700,0.0,0.0
2024-06-10 00:00:00-04:00,155.8326575409035,156.9314449486078,152.7405152308246,152.9641571044922,1707000,0.0,0.0
2024-06-11 00:00:00-04:00,151.9334623306297,152.29323602150794,149.1135832046741,151.1361083984375,1784700,0.0,0.0
2024-06-12 00:00:00-04:00,151.60285306170016,152.80858747825053,149.56086146871732,150.1734619140625,1282600,0.0,0.0
2024-06-13 00:00:00-04:00,149.6775359783586,150.26096636502376,147.4119174141199,149.86228942871094,1226900,0.0,0.0
2024-06-14 00:00:00-04:00,145.85611284697492,151.7973191037651,145.00041890368567,150.4165496826172,2206500,0.0,0.0
2024-06-17 00:00:00-04:00,149.67752435555238,153.81011390131403,147.94669980336633,153.0322265625,2168600,0.0,0.0
2024-06-18 00:00:00-04:00,153.54757788123106,155.08393054148098,150.2901191316079,151.33056640625,1726200,0.0,0.0
2024-06-20 00:00:00-04:00,151.67090927692402,154.3352196754054,151.09721211389657,152.4779815673828,1262200,0.0,0.0
2024-06-21 00:00:00-04:00,152.09874240513062,153.59620670456619,151.5931037603764,153.22669982910156,4060000,0.0,0.0
2024-06-24 00:00:00-04:00,153.60592184735714,154.51022254477303,151.22360851666235,151.2624969482422,1634100,0.0,0.0
2024-06-25 00:00:00-04:00,150.65963241580482,150.9318959533099,146.0603074744692,147.2952117919922,2105900,0.0,0.0
2024-06-26 00:00:00-04:00,146.73125293298705,150.44572929857466,146.57568434568785,150.29014587402344,1616400,0.0,0.0
2024-06-27 00:00:00-04:00,149.90118070777044,151.61255362128017,149.25941030123556,150.4359893798828,1208900,0.0,0.0
2024-06-28 00:00:00-04:00,153.08033374357467,156.55410731212424,151.55811969796014,154.2512664794922,3517800,0.54,0.0
2024-07-01 00:00:00-04:00,154.76845501047103,155.6173787834716,151.35322526170262,153.19744873046875,1475100,0.0,0.0
2024-07-02 00:00:00-04:00,152.91449248876154,154.0463859887755,151.8996729366121,152.67054748535156,1143000,0.0,0.0
2024-07-03 00:00:00-04:00,153.46090382785835,155.2465827708929,152.23141166653207,152.63148498535156,737500,0.0,0.0
2024-07-05 00:00:00-04:00,151.7825579829826,152.22165593572265,149.57728600250604,150.1139678955078,1348100,0.0,0.0
2024-07-08 00:00:00-04:00,150.02615770944632,150.71896798085706,148.20145408429465,148.77716064453125,1084000,0.0,0.0
2024-07-09 00:00:00-04:00,148.03557661555385,149.518751357696,146.6011789575089,146.61093139648438,1500000,0.0,0.0
2024-07-10 00:00:00-04:00,147.45009468844938,150.05542511819462,147.28421389957634,149.64559936523438,1422900,0.0,0.0
2024-07-11 00:00:00-04:00,151.0897618860695,156.2711509697582,150.87508910877145,155.1099853515625,1927800,0.0,0.0
2024-07-12 00:00:00-04:00,156.5346277429799,158.49594020703842,154.8855571403755,157.1981658935547,1414600,0.0,0.0
2024-07-15 00:00:00-04:00,159.06184963001593,162.95521614227593,159.05209719276033,160.87680053710938,1653500,0.0,0.0
2024-07-16 00:00:00-04:00,159.88154416635382,162.7698443612169,159.20825364635903,162.11607360839844,1457700,0.0,0.0
2024-07-17 00:00:00-04:00,162.05751691151568,162.82837643051838,159.75467590352793,160.02789306640625,1323200,0.0,0.0
2024-07-18 00:00:00-04:00,159.2960848914408,163.4431498886146,159.16922872697648,161.657470703125,1490300,0.0,0.0
2024-07-19 00:00:00-04:00,161.8818697485643,162.02824565832,158.35930392519356,158.56422424316406,1564500,0.0,0.0
2024-07-22 00:00:00-04:00,158.36907610027194,159.54000896806528,156.78830258399267,159.38388061523438,1434700,0.0,0.0
2024-07-23 00:00:00-04:00,156.61269604898905,160.90612225912935,155.07096180273476,157.63726806640625,2212900,0.0,0.0
2024-07-24 00:00:00-04:00,157.09080149750287,157.47135503879713,150.95313797782632,151.04095458984375,2553600,0.0,0.0
2024-07-25 00:00:00-04:00,152.53392176660498,155.1197325569663,151.1580685283132,153.2169647216797,1390700,0.0,0.0
2024-07-26 00:00:00-04:00,153.09010555776626,158.4861671305266,152.54367120445679,156.99322509765625,1252600,0.0,0.0
2024-07-29 00:00:00-04:00,156.37847621954336,156.98346986211698,154.2415308164696,155.549072265625,1134300,0.0,0.0
2024-07-30 00:00:00-04:00,155.3539151309781,156.86636197406932,154.93432205670015,155.56857299804688,835400,0.0,0.0
2024-07-31 00:00:00-04:00,156.12478081996278,161.74526756936245,155.793019234133,158.9935760498047,2438600,0.0,0.0
2024-08-01 00:00:00-04:00,158.63254224899492,159.78395536064636,150.9824166734785,152.00698852539062,2517600,0.0,0.0
2024-08-02 00:00:00-04:00,149.9578467795423,151.8020850705957,145.74248538501618,147.3915557861328,2175900,0.0,0.0
2024-08-05 00:00:00-04:00,142.95175041682384,148.36733165277943,141.8686341696327,146.8743896484375,2011200,0.0,0.0
2024-08-06 00:00:00-04:00,146.659718738648,149.63585034636847,145.95715603488387,146.3279571533203,1180500,0.0,0.0
2024-08-07 00:00:00-04:00,148.2209355890377,148.80640938492758,141.30266085071779,141.6734619140625,1725000,0.0,0.0
2024-08-08 00:00:00-04:00,142.80538752076484,143.4689106743446,141.66371198961437,142.12232971191406,1204900,0.0,0.0
2024-08-09 00:00:00-04:00,141.89791200649677,142.65901914130265,140.05368858151024,141.62469482421875,954300,0.0,0.0
2024-08-12 00:00:00-04:00,141.80036159547302,141.8198664759007,136.97023851893738,137.926513671875,1651700,0.0,0.0
2024-08-13 00:00:00-04:00,138.23874852086146,139.8097548903781,137.46788888490207,139.41944885253906,1141100,0.0,0.0
2024-08-14 00:00:00-04:00,139.35113070653867,139.4096751206035,136.03348486962145,137.8386688232422,1218100,0.0,0.0
2024-08-15 00:00:00-04:00,143.19570085040272,143.9275357780879,140.1220001098128,141.7027587890625,1478900,0.0,0.0
2024-08-16 00:00:00-04:00,141.1855945663035,143.0395704003016,140.85383297735135,141.71250915527344,881400,0.0,0.0
2024-08-19 00:00:00-04:00,141.6930160117694,143.1957106144906,139.83902513501698,140.58062744140625,1268400,0.0,0.0
2024-08-20 00:00:00-04:00,140.5806044230989,141.0977665314438,139.3999043013265,139.92681884765625,752500,0.0,0.0
2024-08-21 00:00:00-04:00,141.3905057888178,143.6933470173544,141.02947197955547,142.91273498535156,1019000,0.0,0.0
2024-08-22 00:00:00-04:00,142.63950355551063,143.36158606653788,141.16608121580416,142.6785430908203,709500,0.0,0.0
2024-08-23 00:00:00-04:00,143.4884238981574,144.47395614517598,142.4833718859768,144.15194702148438,947500,0.0,0.0
2024-08-26 00:00:00-04:00,146.43529189708374,148.85522180007305,145.50828911136477,146.79632568359375,1226200,0.0,0.0
2024-08-27 00:00:00-04:00,146.4938496832123,147.97702449735283,144.99114021173293,146.72802734375,1388000,0.0,0.0
2024-08-28 00:00:00-04:00,145.42047999362228,146.19135446683313,143.7323849044033,144.45445251464844,1126900,0.0,0.0
2024-08-29 00:00:00-04:00,145.3424134845602,147.6745268557262,144.52276193995738,146.38650512695312,997600,0.0,0.0
2024-08-30 00:00:00-04:00,146.51333091469309,148.60149908970456,146.42551430616516,148.230712890625,1441400,0.0,0.0
2024-09-03 00:00:00-04:00,146.14257660571025,146.36700183954892,140.44401001828223,140.93190002441406,1544600,0.0,0.0
2024-09-04 00:00:00-04:00,140.41471639003316,141.86863374664352,137.82890570766548,138.27777099609375,1544700,0.0,0.0
2024-09-05 00:00:00-04:00,138.94130684540775,139.35113263876457,135.2821320234142,136.21888732910156,1662600,0.0,0.0
2024-09-06 00:00:00-04:00,136.06274790680132,138.1801884450249,134.5698058918823,135.42848205566406,1310500,0.0,0.0
2024-09-09 00:00:00-04:00,138.17046568897635,140.03419433143407,137.33129422214594,137.50692749023438,1350700,0.0,0.0
2024-09-10 00:00:00-04:00,137.82890075950758,137.8484205250565,134.6868885209675,136.22862243652344,1094800,0.0,0.0
2024-09-11 00:00:00-04:00,135.15527993780452,135.80905073899498,130.18856340316447,134.43321228027344,1889700,0.0,0.0
2024-09-12 00:00:00-04:00,135.516328868162,137.33128023297564,134.38442051392963,137.19467163085938,1358100,0.0,0.0
2024-09-13 00:00:00-04:00,137.9265060278432,141.62470559808207,137.9265060278432,140.11224365234375,1144800,0.0,0.0
2024-09-16 00:00:00-04:00,140.77576681327733,141.2441369845556,138.85347926732408,139.49749755859375,1390200,0.0,0.0
2024-09-17 00:00:00-04:00,136.07252897353345,140.9514293661967,135.04795691322968,138.7364044189453,2296500,0.0,0.0
2024-09-18 00:00:00-04:00,139.53653331785185,142.06379982341264,138.06311094853098,139.5170135498047,1426900,0.0,0.0
2024-09-19 00:00:00-04:00,143.14690809024674,145.7815108375824,142.07355913574239,145.39120483398438,1939900,0.0,0.0
2024-09-20 00:00:00-04:00,144.4642043990772,144.96184674395573,141.7515377080733,142.76634216308594,3915300,0.0,0.0
2024-09-23 00:00:00-04:00,143.06885034670788,143.82020507110948,141.43929963010098,143.4396514892578,1486600,0.0,0.0
2024-09-24 00:00:00-04:00,146.42553728657424,148.45516137443497,145.82055848058843,146.96221923828125,1465000,0.0,0.0
2024-09-25 00:00:00-04:00,146.56214594088092,146.7280267461597,144.7667144010418,145.2741241455078,986100,0.0,0.0
2024-09-26 00:00:00-04:00,148.49417441807662,148.84545576908872,146.2596450527631,146.94268798828125,1382300,0.0,0.0
2024-09-27 00:00:00-04:00,147.93177581854852,149.26361289424804,146.6684963223496,147.0210418701172,895000,0.54,0.0
2024-09-30 00:00:00-04:00,147.02104171762969,147.8044629849204,145.82630485936767,147.2266845703125,1415700,0.0,0.0
2024-10-01 00:00:00-04:00,146.7957708526829,150.34081578446026,146.7957708526829,149.54759216308594,1262500,0.0,0.0
2024-10-02 00:00:00-04:00,149.9980727098549,151.9370656370274,147.5498440341516,148.31369018554688,1547700,0.0,0.0
2024-10-03 00:00:00-04:00,146.98186606075788,148.50955849734203,146.43346518022034,148.15701293945312,1715300,0.0,0.0
2024-10-04 00:00:00-04:00,150.11558963735186,151.1830287443632,147.80446106612058,148.3039093017578,1036200,0.0,0.0
2024-10-07 00:00:00-04:00,146.8937251064469,150.22331023173874,146.8937251064469,149.58677673339844,1208500,0.0,0.0
2024-10-08 00:00:00-04:00,147.31481040554692,148.10804905760213,143.58371225147383,145.04286193847656,1702600,0.0,0.0
2024-10-09 00:00:00-04:00,144.69033197663924,149.26362189471027,144.2986213189678,148.67605590820312,1291000,0.0,0.0
2024-10-10 00:00:00-04:00,147.72613282711035,149.5867807513149,147.27565214985088,147.77508544921875,1055900,0.0,0.0
2024-10-11 00:00:00-04:00,147.85344171476467,150.64442875435438,147.85344171476467,148.76419067382812,1594600,0.0,0.0
2024-10-14 00:00:00-04:00,147.89260871278228,149.8609792776382,146.84475961965816,149.67491149902344,1075900,0.0,0.0
2024-10-15 00:00:00-04:00,148.36267089788475,151.6628786635532,148.1766031111907,148.49977111816406,1843000,0.0,0.0
2024-10-16 00:00:00-04:00,149.17547424537008,151.19281232095383,149.17547424537008,151.07530212402344,1232000,0.0,0.0
2024-10-17 00:00:00-04:00,151.59431516356656,155.01203266406765,151.29073721349582,154.81617736816406,2044600,0.0,0.0
2024-10-18 00:00:00-04:00,155.87383824049,156.1872187171179,153.8662875226528,154.96310424804688,1954000,0.0,0.0
2024-10-21 00:00:00-04:00,155.2568684474647,155.91300690471851,152.19169620148202,152.877197265625,2062400,0.0,0.0
2024-10-22 00:00:00-04:00,150.25269373649255,150.66400933275892,139.84283483246745,142.99615478515625,5247000,0.0,0.0
2024-10-23 00:00:00-04:00,142.96677450809833,144.44549932517074,138.5991277502803,138.7264404296875,2785500,0.0,0.0
2024-10-24 00:00:00-04:00,138.9320940294904,141.02777744852557,137.5121242029654,138.41307067871094,1984600,0.0,0.0
2024-10-25 00:00:00-04:00,139.3825660743036,141.4390693336654,138.51099720521157,138.54037475585938,1741400,0.0,0.0
2024-10-28 00:00:00-04:00,140.263918795744,145.17017882432262,139.66655037692155,144.6707305908203,1864700,0.0,0.0
2024-10-29 00:00:00-04:00,144.32798311753288,146.25718852873666,143.0842787538325,144.15170288085938,1707300,0.0,0.0
2024-10-30 00:00:00-04:00,143.08427576939485,144.9547260436278,139.607788099023,139.74488830566406,2094000,0.0,0.0
2024-10-31 00:00:00-04:00,140.03869174598893,141.10611594994782,137.84507329307615,138.9027099609375,2299800,0.0,0.0
2024-11-01 00:00:00-04:00,138.87332182611303,141.1159076742094,138.87332182611303,140.5870819091797,1106000,0.0,0.0
2024-11-04 00:00:00-05:00,140.20516103611274,142.1931215683087,139.1475244322229,139.64697265625,1345700,0.0,0.0
2024-11-05 00:00:00-05:00,139.6078057111769,142.18334735670916,138.403281247817,141.6153564453125,1227600,0.0,0.0
2024-11-06 00:00:00-05:00,161.2795304154322,166.98880203905813,156.84334081632514,164.26637268066406,7506300,0.0,0.0
2024-11-07 00:00:00-05:00,164.59932071925158,164.93227625027353,157.55821228914346,157.83241271972656,2608900,0.0,0.0
2024-11-08 00:00:00-05:00,156.57893360889324,157.58760276328942,154.23842727838107,155.55067443847656,1704800,0.0,0.0
2024-11-11 00:00:00-05:00,156.68664973931703,157.83241907239938,155.37440263402306,155.76611328125,2141800,0.0,0.0
2024-11-12 00:00:00-05:00,154.23842936303058,154.7868302765838,148.62709259304643,150.70318603515625,2170600,0.0,0.0
2024-11-13 00:00:00-05:00,150.33102615585716,151.4865978451527,148.29409813255123,149.04815673828125,2465100,0.0,0.0
2024-11-14 00:00:00-05:00,148.58789438124307,149.0481625794067,142.72194788844655,143.34869384765625,1792500,0.0,0.0
2024-11-15 00:00:00-05:00,144.3280006734022,146.39430654544938,143.36828414735666,144.03421020507812,1519600,0.0,0.0
2024-11-18 00:00:00-05:00,143.95584546851788,145.42478266717623,142.9079964275967,144.20066833496094,1569000,0.0,0.0
2024-11-19 00:00:00-05:00,142.0854120607154,143.14304876252058,140.73399983852298,141.68389892578125,1810000,0.0,0.0
2024-11-20 00:00:00-05:00,142.88841504096104,146.8349582781488,142.47711443665378,145.1016082763672,2260600,0.0,0.0
2024-11-21 00:00:00-05:00,144.93514613044388,147.72613296210397,143.57393150436332,146.88394165039062,1738900,0.0,0.0
2024-11-22 00:00:00-05:00,146.4922204364973,150.07643112166264,146.4922204364973,148.7739715576172,1276300,0.0,0.0
2024-11-25 00:00:00-05:00,149.69449085830084,153.2395211069807,149.38111042340236,150.26248168945312,2694000,0.0,0.0
2024-11-26 00:00:00-05:00,151.93707712600914,153.69980489436762,149.18527027728436,150.81089782714844,1728500,0.0,0.0
2024-11-27 00:00:00-05:00,149.9784942003902,153.54311482792224,149.63575112518322,151.56495666503906,1098800,0.0,0.0
