Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00-04:00,109.75321181295436,109.85921690867978,108.19205187322267,109.08827209472656,1541100,0.0,0.0
2024-05-13 00:00:00-04:00,109.30028516581714,109.81103299380067,108.6353527823456,108.8088150024414,1065600,0.0,0.0
2024-05-14 00:00:00-04:00,108.50042759803773,110.33141600464636,108.19205114498703,110.27359771728516,1279400,0.0,0.0
2024-05-15 00:00:00-04:00,109.8592163520141,111.75766188112776,109.53156958672271,111.38182830810547,1523900,0.0,0.0
2024-05-16 00:00:00-04:00,111.31436712487813,112.91406762175401,111.15053639593883,111.9118423461914,1270200,0.0,0.0
2024-05-17 00:00:00-04:00,112.50932320195716,113.66573300487914,112.09494167465984,113.39590454101562,1102100,0.0,0.0
2024-05-20 00:00:00-04:00,113.42481151650381,113.8295615568414,112.49005074234019,113.28026580810547,867000,0.0,0.0
2024-05-21 00:00:00-04:00,113.47301011249807,115.33290772732894,113.25136108279757,113.90666198730469,1112900,0.0,0.0
2024-05-22 00:00:00-04:00,112.75025456764529,113.27064124023049,110.02304579090752,110.74580383300781,1379500,0.0,0.0
2024-05-23 00:00:00-04:00,111.2565274020676,112.03711091679595,109.61827913827311,109.71464538574219,1136600,0.0,0.0
2024-05-24 00:00:00-04:00,110.34105376707033,110.58197309843948,109.52192951087012,110.12904357910156,928500,0.0,0.0
2024-05-28 00:00:00-04:00,110.45669697573692,111.95039240916218,110.45669697573692,111.31436920166016,1458400,0.0,0.0
2024-05-29 00:00:00-04:00,111.08308484492177,111.62274916020341,110.20614228003546,110.51451873779297,990600,0.0,0.0
2024-05-30 00:00:00-04:00,110.56271068116693,112.43223982653024,110.56271068116693,112.34551239013672,1436100,0.0,0.0
2024-05-31 00:00:00-04:00,112.49006135403997,113.97411801693734,111.93112672125928,113.93557739257812,1858900,0.0,0.0
2024-06-03 00:00:00-04:00,113.93558110942928,114.32104618379444,110.47597545448447,112.29732513427734,1502000,0.0,0.0
2024-06-04 00:00:00-04:00,111.36255082574525,112.72133940140722,110.35069403221735,112.49005889892578,1585200,0.0,0.0
2024-06-05 00:00:00-04:00,112.72133099161618,113.93556640553392,111.61310066515094,113.89701843261719,1288600,0.0,0.0
2024-06-06 00:00:00-04:00,113.62719925202674,114.1572173802906,112.75988817127039,113.69465637207031,1250700,0.0,0.0
2024-06-07 00:00:00-04:00,113.42482678446733,114.34032472377721,112.4900658844768,113.72357177734375,1043300,0.0,0.0
2024-06-10 00:00:00-04:00,113.95482725412303,116.10383061408481,113.59826404845447,115.55453491210938,1600100,0.0,0.0
2024-06-11 00:00:00-04:00,115.7954651922026,116.74950363828022,114.7643234471059,116.7013168334961,1178200,0.0,0.0
2024-06-12 00:00:00-04:00,117.5589902646777,117.79990958659613,115.80509789520254,117.06752014160156,1539600,0.0,0.0
2024-06-13 00:00:00-04:00,117.02897578607661,117.3566225449241,114.87997213312157,115.87255859375,1273700,0.0,0.0
2024-06-14 00:00:00-04:00,115.48707475388196,115.88218594398819,114.61013230505573,114.6775894165039,1085800,0.0,0.0
2024-06-17 00:00:00-04:00,114.83178377241018,117.4915276686988,114.67759188448244,117.18315124511719,1582300,0.0,0.0
2024-06-18 00:00:00-04:00,117.79990460860353,119.29360728228652,117.22169973088796,118.9563217163086,1588800,0.0,0.0
2024-06-20 00:00:00-04:00,119.40926142974598,121.97263930308279,118.97560222009785,121.73171997070312,2152300,0.0,0.0
2024-06-21 00:00:00-04:00,124.96966677513362,124.96966677513362,120.31511094541213,120.5560302734375,3344300,0.0,0.0
2024-06-24 00:00:00-04:00,120.98005914924958,124.3529226264666,120.62349587188432,123.92891693115234,1439900,0.0,0.0
2024-06-25 00:00:00-04:00,123.38923667033083,125.16241410147532,122.66648603795008,125.11422729492188,1496800,0.0,0.0
2024-06-26 00:00:00-04:00,125.27806719611672,125.49970889003563,122.5797674232902,122.8688735961914,1618000,0.0,0.0
2024-06-27 00:00:00-04:00,123.35069521951806,124.20836743403432,123.17723301027463,123.90962982177734,2011200,0.0,0.0
2024-06-28 00:00:00-04:00,124.42037121632791,125.78879115646782,123.97707320818918,124.10235595703125,3430500,0.0,0.0
2024-07-01 00:00:00-04:00,125.25877066256545,126.55010941307225,123.31214576204317,126.50192260742188,1858100,0.0,0.0
2024-07-02 00:00:00-04:00,127.06086902434312,127.28251070549751,125.71171186335353,126.24173736572266,1238000,0.0,0.0
2024-07-03 00:00:00-04:00,126.97412170379589,128.9207540582799,126.3477373112658,128.74729919433594,892800,0.0,0.0
2024-07-05 00:00:00-04:00,128.44853471484976,128.50636770190968,127.02229649621216,127.67760467529297,819000,0.0,0.0
2024-07-08 00:00:00-04:00,127.18612474242003,128.4099990192012,126.93557394041028,127.73542785644531,1004800,0.0,0.0
2024-07-09 00:00:00-04:00,127.20538322595752,128.77618167882378,126.7428223133179,127.60049438476562,1149600,0.0,0.0
2024-07-10 00:00:00-04:00,127.9185341162606,128.51600935558434,127.23431674175347,128.06307983398438,728700,0.0,0.0
2024-07-11 00:00:00-04:00,127.9378110470047,128.89185700181525,127.215052970359,128.75694274902344,879000,0.0,0.0
2024-07-12 00:00:00-04:00,129.4796831104682,130.54936550573365,128.4678190006957,130.14462280273438,990300,0.0,0.0
2024-07-15 00:00:00-04:00,130.92519703856544,131.33957121454722,129.35439835243773,129.4604034423828,1150000,0.0,0.0
2024-07-16 00:00:00-04:00,129.99043866051792,130.2409894807852,128.96894301040192,129.92298889160156,807600,0.0,0.0
2024-07-17 00:00:00-04:00,130.09642240227575,131.76357984615763,128.86291675882535,129.1038360595703,994500,0.0,0.0
2024-07-18 00:00:00-04:00,129.1327599829539,131.5804938887487,128.58345685618625,131.22393798828125,1618600,0.0,0.0
2024-07-19 00:00:00-04:00,131.76359617718276,131.90815659827513,130.39517614389257,131.4166717529297,1552800,0.0,0.0
2024-07-22 00:00:00-04:00,131.20467384586541,133.25731144019386,130.9444915317353,132.75619506835938,1399300,0.0,0.0
2024-07-23 00:00:00-04:00,132.12016061827433,132.7465449667883,130.7613721279982,130.99264526367188,921500,0.0,0.0
2024-07-24 00:00:00-04:00,131.1082931258282,131.42630838365602,126.75246782784305,126.83919525146484,1557400,0.0,0.0
2024-07-25 00:00:00-04:00,126.83920989927985,128.2269076556761,125.92371934471417,127.1861343383789,1588400,0.0,0.0
2024-07-26 00:00:00-04:00,127.55232181437754,128.23653913411115,126.48263947520532,126.79102325439453,1364800,0.0,0.0
2024-07-29 00:00:00-04:00,127.46559915443282,128.26545306898123,126.35736144917003,128.1787109375,1084400,0.0,0.0
2024-07-30 00:00:00-04:00,128.39071982433993,129.84588192722592,127.80287609569125,129.26766967773438,1264100,0.0,0.0
2024-07-31 00:00:00-04:00,130.43058005801882,132.26217024606126,129.9072749131036,131.09925842285156,1560500,0.75,0.0
2024-08-01 00:00:00-04:00,131.1671143520704,135.04349731290318,130.1495608674063,131.89393615722656,2290400,0.0,0.0
2024-08-02 00:00:00-04:00,130.653480706579,130.71162407876648,125.23622486457354,126.54450988769531,1766900,0.0,0.0
2024-08-05 00:00:00-04:00,122.29018891855478,124.33498143987968,118.77236679076348,123.90857696533203,2917100,0.0,0.0
2024-08-06 00:00:00-04:00,125.0714855990531,129.60686105283241,124.47065101174735,127.5523681640625,3240300,0.0,0.0
2024-08-07 00:00:00-04:00,129.42273174965908,133.24097111629916,129.035084603142,129.122314453125,3539300,0.0,0.0
2024-08-08 00:00:00-04:00,129.73281899331064,132.8920800097171,129.37425836496016,132.4850616455078,1905400,0.0,0.0
2024-08-09 00:00:00-04:00,132.49476467343874,132.9114687246402,130.98297775439562,131.49659729003906,1744600,0.0,0.0
2024-08-12 00:00:00-04:00,132.23310684683975,134.19068432405084,132.23310684683975,133.33787536621094,1886700,0.0,0.0
2024-08-13 00:00:00-04:00,132.6595102515221,132.83395516749815,131.31246781523865,132.37847900390625,2030000,0.0,0.0
2024-08-14 00:00:00-04:00,132.63044183568132,135.91567575988572,132.37848226997392,135.82846069335938,2106600,0.0,0.0
2024-08-15 00:00:00-04:00,137.10763911864402,138.4934534934723,136.39051785012634,138.41592407226562,2235700,0.0,0.0
2024-08-16 00:00:00-04:00,137.84417082052397,138.54192087272259,136.89444643505988,138.057373046875,1530600,0.0,0.0
2024-08-19 00:00:00-04:00,138.01860774849948,140.36381756682528,138.01860774849948,140.02464294433594,1413400,0.0,0.0
2024-08-20 00:00:00-04:00,139.8889663485074,140.33474207735554,136.54557444601423,137.2239532470703,928200,0.0,0.0
2024-08-21 00:00:00-04:00,138.09613310690867,138.86171218056032,137.20456686412422,137.91200256347656,1295100,0.0,0.0
2024-08-22 00:00:00-04:00,138.03800044709834,139.54978744513085,137.78602608927454,138.43533325195312,1363600,0.0,0.0
2024-08-23 00:00:00-04:00,139.2105742070363,139.75328015331948,138.30932241514873,139.67575073242188,869500,0.0,0.0
2024-08-26 00:00:00-04:00,141.05187940457577,141.69148610332195,139.25904647884906,140.97434997558594,1416500,0.0,0.0
2024-08-27 00:00:00-04:00,140.72239637562942,142.5346006448564,140.2572197820092,140.64486694335938,1207900,0.0,0.0
2024-08-28 00:00:00-04:00,140.51887499287503,141.32322618971526,139.70483816254037,139.830810546875,1223000,0.0,0.0
2024-08-29 00:00:00-04:00,140.41226918712655,142.14694390722036,139.20089961556695,141.7689971923828,894100,0.0,0.0
2024-08-30 00:00:00-04:00,140.51887727300394,142.47645473819622,140.51887727300394,142.3601531982422,2325400,0.0,0.0
2024-09-03 00:00:00-04:00,141.69149772412686,145.8295259768494,139.44318846070678,145.24807739257812,3130100,0.0,0.0
2024-09-04 00:00:00-04:00,146.96336308173704,147.70957094209086,141.6817942552615,142.60243225097656,2327600,0.0,0.0
2024-09-05 00:00:00-04:00,143.07728934649165,145.383741857139,143.07728934649165,145.15115356445312,2139600,0.0,0.0
2024-09-06 00:00:00-04:00,145.35465785763918,146.25590968941177,140.55762269267308,142.21478271484375,1612500,0.0,0.0
2024-09-09 00:00:00-04:00,142.85441282184328,143.64906367399328,139.08463082007813,139.48194885253906,2859800,0.0,0.0
2024-09-10 00:00:00-04:00,139.95677037236803,140.71266367958907,138.73571536544725,139.72418212890625,2167500,0.0,0.0
2024-09-11 00:00:00-04:00,139.59822055650534,140.77081792157995,137.7181727747758,140.2475128173828,1650500,0.0,0.0
2024-09-12 00:00:00-04:00,140.68362860674657,143.63937360912357,140.42196861316495,142.18572998046875,1305100,0.0,0.0
2024-09-13 00:00:00-04:00,142.66058090571738,143.6975055892099,141.86591535388862,143.61029052734375,833400,0.0,0.0
2024-09-16 00:00:00-04:00,145.1317602803548,146.3915875919993,143.6975028483051,145.9361114501953,1186500,0.0,0.0
2024-09-17 00:00:00-04:00,145.7713709233021,147.49636005678474,145.56786911063398,147.32192993164062,847400,0.0,0.0
2024-09-18 00:00:00-04:00,147.83556942055492,149.47334371258594,146.9536886806569,147.4866943359375,1811800,0.0,0.0
2024-09-19 00:00:00-04:00,149.57023692359553,150.08385649641903,147.089354129453,147.50607299804688,1729600,0.0,0.0
2024-09-20 00:00:00-04:00,144.68598140544174,149.6283602764738,143.70718534930322,148.1068878173828,4283700,0.0,0.0
2024-09-23 00:00:00-04:00,148.46547003166222,150.96573890999315,148.46547003166222,150.7234649658203,2141600,0.0,0.0
2024-09-24 00:00:00-04:00,151.81854153152693,152.8070085353184,151.1789347969131,151.62472534179688,1915300,0.0,0.0
2024-09-25 00:00:00-04:00,151.62472429039778,152.0608144110733,149.52177354536548,150.7428436279297,941900,0.0,0.0
2024-09-26 00:00:00-04:00,148.6883478438262,149.76404467454674,141.58488929481433,141.78839111328125,2084300,0.0,0.0
2024-09-27 00:00:00-04:00,141.84654102340497,142.87378015844354,139.8405204985562,142.2632598876953,2341500,0.0,0.0
2024-09-30 00:00:00-04:00,142.45705554329322,143.58121000671866,141.04216943764044,143.4358367919922,2019600,0.0,0.0
2024-10-01 00:00:00-04:00,142.6218024633175,146.52725667938998,142.0209679030681,145.92642211914062,1423000,0.0,0.0
2024-10-02 00:00:00-04:00,146.76953714402305,148.65927075440783,145.7907558348562,148.5042266845703,1432300,0.0,0.0
2024-10-03 00:00:00-04:00,149.82218632617682,151.35334436807457,148.38791418513972,150.69436645507812,1026800,0.0,0.0
2024-10-04 00:00:00-04:00,151.92513551403601,153.23340582365046,150.9851115114342,153.13650512695312,1097100,0.0,0.0
2024-10-07 00:00:00-04:00,152.86516736936534,154.78397279437215,152.45814893298373,153.1946563720703,1887100,0.0,0.0
2024-10-08 00:00:00-04:00,152.4968957049265,153.9311531606386,150.67499110765266,153.3981475830078,1470100,0.0,0.0
2024-10-09 00:00:00-04:00,152.2352433483671,158.65066708030096,152.2352433483671,158.35023498535156,2637100,0.0,0.0
2024-10-10 00:00:00-04:00,158.17578522811746,158.41805912844393,155.24911237175073,157.49742126464844,1521300,0.0,0.0
2024-10-11 00:00:00-04:00,157.88504033863242,160.9377000988644,157.02254591735036,160.63726806640625,2355100,0.0,0.0
2024-10-14 00:00:00-04:00,159.90078857522684,162.60455903930094,159.90078857522684,161.50949096679688,1960700,0.0,0.0
2024-10-15 00:00:00-04:00,158.36960914760982,159.42591985583542,155.84026891282974,156.8675079345703,1927800,0.0,0.0
2024-10-16 00:00:00-04:00,156.92565562126,158.24362633130656,156.05347542828167,157.60403442382812,776100,0.0,0.0
2024-10-17 00:00:00-04:00,159.0092200545947,160.2690473889547,156.63493860939303,156.9159698486328,1262400,0.0,0.0
2024-10-18 00:00:00-04:00,157.48771813277517,158.33084134670537,156.25697738711312,157.72030639648438,843700,0.0,0.0
2024-10-21 00:00:00-04:00,158.78631200858246,159.8038505077523,156.0631410879346,156.7124481201172,1075000,0.0,0.0
2024-10-22 00:00:00-04:00,157.03225810424394,160.53069411442192,156.3635945036596,160.01707458496094,1012100,0.0,0.0
2024-10-23 00:00:00-04:00,159.17395475360422,162.25567171123953,159.17395475360422,160.71481323242188,2730800,0.0,0.0
2024-10-24 00:00:00-04:00,161.4416534484922,164.34894062654777,160.90864784173655,163.3604736328125,1856400,0.0,0.0
2024-10-25 00:00:00-04:00,164.62028397970076,164.66874172277977,157.40052387773883,160.8311309814453,2454700,0.0,0.0
2024-10-28 00:00:00-04:00,157.9141217325761,159.823241207296,157.33267325717247,159.62942504882812,1990100,0.0,0.0
2024-10-29 00:00:00-04:00,159.50345539414877,159.9104738077616,158.10795524048947,159.3290252685547,835800,0.0,0.0
2024-10-30 00:00:00-04:00,159.25149988202216,162.43981826320908,159.15458439608068,161.4804229736328,1438600,0.0,0.0
2024-10-31 00:00:00-04:00,161.63617182861856,163.81676642889764,161.26626053829528,162.5317840576172,1257300,0.75,0.0
2024-11-01 00:00:00-04:00,163.87516425076566,164.0990747235231,160.0007287763899,160.8865966796875,1257900,0.0,0.0
2024-11-04 00:00:00-05:00,161.16889978140998,164.7999659596036,161.16889978140998,164.7123565673828,1111800,0.0,0.0
2024-11-05 00:00:00-05:00,164.00172468925393,173.85331037833637,163.09638306083897,172.6948699951172,2921600,0.0,0.0
2024-11-06 00:00:00-05:00,178.4091914268305,184.59076345588554,177.35783414562746,181.105712890625,2885400,0.0,0.0
2024-11-07 00:00:00-05:00,180.38534668360492,183.22789861747384,178.73043824421282,182.80929565429688,1224100,0.0,0.0
2024-11-08 00:00:00-05:00,183.87040454659788,187.52094456790684,183.47127527262094,187.1802215576172,2372600,0.0,0.0
2024-11-11 00:00:00-05:00,188.6599015737565,191.38564095369742,187.39437812727488,189.7891387939453,1231800,0.0,0.0
2024-11-12 00:00:00-05:00,191.68740353278355,191.9112991349148,187.83242719417075,189.15635681152344,1123300,0.0,0.0
2024-11-13 00:00:00-05:00,189.13691331555466,189.633396285159,186.654557883877,187.88113403320312,1469600,0.0,0.0
2024-11-14 00:00:00-05:00,187.11206903621516,187.35543834907662,183.5393944518147,186.48904418945312,1536500,0.0,0.0
2024-11-15 00:00:00-05:00,185.35007320496973,191.0059888328305,184.97041764962066,190.84048461914062,1373400,0.0,0.0
2024-11-18 00:00:00-05:00,192.65115387968945,194.46182227207245,190.80155293066898,193.72198486328125,1756800,0.0,0.0
2024-11-19 00:00:00-05:00,192.1546790724684,198.26811518241638,191.89183604859005,198.1707763671875,2402500,0.0,0.0
2024-11-20 00:00:00-05:00,199.37788022259443,199.7575357693114,195.86362663207692,197.4601287841797,1370600,0.0,0.0
2024-11-21 00:00:00-05:00,199.56283191484172,202.62927924409485,197.4698618144415,202.18148803710938,1175500,0.0,0.0
2024-11-22 00:00:00-05:00,202.7266402186384,204.30366863293864,201.052258136309,201.8115692138672,1267100,0.0,0.0
2024-11-25 00:00:00-05:00,203.39836232015384,203.4664980113449,194.44237356377562,195.72735595703125,3926700,0.0,0.0
2024-11-26 00:00:00-05:00,196.34063255915433,198.09289461236745,195.48396781000918,198.0150146484375,1733800,0.0,0.0
2024-11-27 00:00:00-05:00,198.5017508285472,199.11503139902715,195.88309463335125,196.048583984375,1506200,0.0,0.0
2024-11-29 00:00:00-05:00,197.86898401507003,200.02037531172127,196.6521374308765,198.88140869140625,826800,0.0,0.0
2024-12-02 00:00:00-05:00,199.03717201052288,199.2221202170408,187.99792832151945,189.38026428222656,2137500,0.0,0.0
2024-12-03 00:00:00-05:00,190.35374064744576,192.9918706099924,189.44841390771,191.90158081054688,1474800,0.0,0.0
2024-12-04 00:00:00-05:00,191.43429828763115,192.67061857375754,188.16341408192275,190.26612854003906,1489900,0.0,0.0
2024-12-05 00:00:00-05:00,190.6263404005912,194.16005305424264,190.20773741905504,193.06976318359375,1263600,0.0,0.0
2024-12-06 00:00:00-05:00,192.36885236437612,192.72903421678208,187.39438270212008,189.18557739257812,1497200,0.0,0.0
2024-12-09 00:00:00-05:00,189.86700853377772,190.56791338725063,181.46590942592942,181.97210693359375,2304800,0.0,0.0
2024-12-10 00:00:00-05:00,182.86772350863853,184.02614906104307,179.84020839952498,180.42428588867188,1489500,0.0,0.0
2024-12-11 00:00:00-05:00,182.33230650243874,182.33230650243874,178.8861884430835,181.33935546875,1707600,0.0,0.0
2024-12-12 00:00:00-05:00,181.83580666462976,182.4880494853765,180.0543563915221,180.64817810058594,1222800,0.0,0.0
2024-12-13 00:00:00-05:00,180.94023539368996,182.34204519387455,179.0906343181656,179.723388671875,996900,0.0,0.0
2024-12-16 00:00:00-05:00,179.65524392407707,180.21986255702998,177.00738440254585,178.53573608398438,2537400,0.0,0.0
2024-12-17 00:00:00-05:00,176.47194995795175,177.01709482667522,173.13293020997864,176.41354370117188,2433500,0.0,0.0
2024-12-18 00:00:00-05:00,175.94627136902068,176.47194251194298,167.14602931810822,167.37966918945312,3150200,0.0,0.0
2024-12-19 00:00:00-05:00,169.78418263893917,172.24707906575549,166.6495844858847,167.95404052734375,3305600,0.0,0.0
2024-12-20 00:00:00-05:00,167.12655933337987,172.11077272104083,166.98054369434274,172.1010284423828,5128700,0.0,0.0
2024-12-23 00:00:00-05:00,171.65325769951633,173.84358167055535,168.92751823140634,173.63914489746094,1577700,0.0,0.0
2024-12-24 00:00:00-05:00,174.63210740263418,176.36489595863137,173.64890059180888,175.9268341064453,675600,0.0,0.0
2024-12-26 00:00:00-05:00,175.74184474009817,175.74184474009817,172.42228379066157,173.1815948486328,982200,0.0,0.0
2024-12-27 00:00:00-05:00,172.6851326952645,173.57100057781273,171.25411991702032,172.6559295654297,1017200,0.0,0.0
2024-12-30 00:00:00-05:00,172.36390266656673,174.0772323633776,170.63111411708195,173.0453338623047,1068500,0.0,0.0
2024-12-31 00:00:00-05:00,173.4055042123678,174.69048643539494,172.52936579049657,173.76568603515625,1254800,0.0,0.0
2025-01-02 00:00:00-05:00,175.3914088003045,178.4481270229806,174.52501457058665,178.2047576904297,1145600,0.0,0.0
2025-01-03 00:00:00-05:00,179.4702928405069,182.63409436904135,179.20744978514603,181.23228454589844,1156200,0.0,0.0
2025-01-06 00:00:00-05:00,182.98452568148596,182.98452568148596,179.810995093181,181.2225341796875,1911100,0.0,0.0
2025-01-07 00:00:00-05:00,181.59245160774213,184.20137853324238,179.23663829048232,182.83851623535156,1588500,0.0,0.0
2025-01-08 00:00:00-05:00,182.80929606170199,186.97579258127172,182.06945865943027,186.88816833496094,1225600,0.0,0.0
