Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,90.15151964962605,90.92317117619953,89.34222570961529,89.4175033569336,5391000,0.0,0.0
2024-04-29 00:00:00-04:00,89.44575078114126,90.09506274341308,89.4269259824916,89.96331787109375,3510700,0.0,0.0
2024-04-30 00:00:00-04:00,89.98213846307671,90.20798577941476,88.85288752227298,89.34223175048828,6589200,0.0,0.0
2024-05-01 00:00:00-04:00,89.05991162842471,91.49720585846795,89.05049923013091,90.38677978515625,6462500,0.0,0.0
2024-05-02 00:00:00-04:00,90.69732802884086,92.21240125611791,90.22680857141462,91.57249450683594,5607800,0.0,0.0
2024-05-03 00:00:00-04:00,91.72305321511602,92.25003264698167,90.65026955478594,91.65718078613281,5611900,0.0,0.0
2024-05-06 00:00:00-04:00,91.99595818208431,92.12770304413604,90.95140450470518,91.70423126220703,4517500,0.0,0.0
2024-05-07 00:00:00-04:00,92.22180753680617,92.6076369124841,91.61954324562421,91.7795181274414,3960300,0.0,0.0
2024-05-08 00:00:00-04:00,91.79833748176902,92.70173386497417,91.45015054238064,92.45706176757812,5784300,0.0,0.0
2024-05-09 00:00:00-04:00,92.62644956647448,93.61454318038027,92.40060226427406,93.59571838378906,3840400,0.0,0.0
2024-05-10 00:00:00-04:00,93.72746070878912,94.09446525728039,93.48278861660958,93.78392791748047,4149300,0.0,0.0
2024-05-13 00:00:00-04:00,94.08506432209829,94.32032402694699,93.19107313593936,93.43574523925781,3853700,0.0,0.0
2024-05-14 00:00:00-04:00,93.63337357411166,94.23563791519865,93.54868351656377,93.95332336425781,3292700,0.0,0.0
2024-05-15 00:00:00-04:00,94.10388220645702,94.70614647821382,93.95331254873959,94.64027404785156,3230600,0.0,0.0
2024-05-16 00:00:00-04:00,94.77202322144791,95.47780237011483,94.59322353966078,94.7249755859375,4417400,0.0,0.0
2024-05-17 00:00:00-04:00,94.98846237340202,94.98846237340202,93.91567867506419,93.94390869140625,5307800,0.0,0.0
2024-05-20 00:00:00-04:00,93.98155263420581,94.54617450889565,93.55808084352093,93.71805572509766,5340100,0.0,0.0
2024-05-21 00:00:00-04:00,94.00978321300835,94.86612483916997,93.48279657119834,94.32032775878906,6199600,0.0,0.0
2024-05-22 00:00:00-04:00,93.66159341058491,95.2143089128367,93.36046127277993,95.11079406738281,4407600,0.0,0.0
2024-05-23 00:00:00-04:00,94.6779249924462,94.6779249924462,93.36046908694613,93.77452850341797,4573200,0.0,0.0
2024-05-24 00:00:00-04:00,94.32973703358752,94.84731129880741,93.71806031457045,94.03801727294922,4053900,0.0,0.0
2024-05-28 00:00:00-04:00,93.48279603899454,94.2262175930448,93.20990109013604,94.15093994140625,3560100,0.0,0.0
2024-05-29 00:00:00-04:00,93.9627301164077,94.0944749843799,93.36046581151852,93.72747039794922,4465000,0.0,0.0
2024-05-30 00:00:00-04:00,93.81215761553177,93.91567245496786,93.125196151961,93.54866790771484,3875400,0.0,0.0
2024-05-31 00:00:00-04:00,93.42633901074767,95.53426409512552,93.42633901074767,95.40251922607422,7528800,0.0,0.0
2024-06-03 00:00:00-04:00,95.27076305809356,97.09638056922827,94.68732361564882,96.88935089111328,6332700,0.0,0.0
2024-06-04 00:00:00-04:00,96.84231379207692,97.97155756698501,96.51294444313498,97.67042541503906,5080900,0.0,0.0
2024-06-05 00:00:00-04:00,97.82099455696775,98.09389671004276,96.9081928195811,97.93392181396484,5266700,0.0,0.0
2024-06-06 00:00:00-04:00,97.86804001626297,98.71497641385349,97.4257506097681,98.09388732910156,4847600,0.0,0.0
2024-06-07 00:00:00-04:00,97.79275734900824,98.19740434905621,97.45398278247706,97.50103759765625,2506900,0.0,0.0
2024-06-10 00:00:00-04:00,97.44457732225501,97.75511469117711,96.55058609295735,97.56690979003906,3819100,0.0,0.0
2024-06-11 00:00:00-04:00,97.37870440853695,97.83039904086279,96.53176799848008,97.69865417480469,3751300,0.0,0.0
2024-06-12 00:00:00-04:00,98.10330174028233,98.15976177476102,96.21181161012186,96.59764099121094,4083600,0.0,0.0
2024-06-13 00:00:00-04:00,96.61644440809376,96.61644440809376,95.59071564153098,95.96713256835938,4264400,0.0,0.0
2024-06-14 00:00:00-04:00,95.93890411510552,96.29650345896746,95.52485191947703,96.17416381835938,5643600,0.0,0.0
2024-06-17 00:00:00-04:00,95.68484065304034,96.17417774767637,95.26137599767374,96.03302764892578,4838100,0.0,0.0
2024-06-18 00:00:00-04:00,93.47339430179666,95.86363393461004,93.45456950351827,95.2707748413086,5990900,0.0,0.0
2024-06-20 00:00:00-04:00,95.47779587780673,95.74128559332983,94.66850193466789,95.23312377929688,4646100,0.0,0.0
2024-06-21 00:00:00-04:00,95.22359226366437,95.80509641578796,94.30843997662983,95.25218963623047,10027700,1.3,0.0
2024-06-24 00:00:00-04:00,95.50958841979374,97.29222600475691,95.19500274962927,97.1111068725586,6487100,0.0,0.0
2024-06-25 00:00:00-04:00,97.2350305844958,97.38755961370008,96.61539413107616,97.27316284179688,6319400,0.0,0.0
2024-06-26 00:00:00-04:00,96.72979198462387,97.48288771052627,96.7107222192679,97.1968994140625,4321700,0.0,0.0
2024-06-27 00:00:00-04:00,97.42567803699257,97.51147742838802,96.36753160534694,96.82511138916016,4145700,0.0,0.0
2024-06-28 00:00:00-04:00,96.78698274314166,97.00624139778607,96.20547856450239,96.59632873535156,7299400,0.0,0.0
2024-07-01 00:00:00-04:00,97.21596626254075,98.46476675546211,96.4533356768424,96.52006530761719,2906300,0.0,0.0
2024-07-02 00:00:00-04:00,96.55820515242519,97.17784164287747,96.38661362080741,96.89185333251953,3893000,0.0,0.0
2024-07-03 00:00:00-04:00,97.02530431075547,97.16829845371119,96.38660538160211,96.68212127685547,1647800,0.0,0.0
2024-07-05 00:00:00-04:00,96.42474659793687,97.56868530191156,96.09109841535967,97.34943389892578,3569100,0.0,0.0
2024-07-08 00:00:00-04:00,97.30175767736961,98.14064549714853,97.09203390417882,97.7974624633789,6081300,0.0,0.0
2024-07-09 00:00:00-04:00,97.92140009164517,98.09299161900374,96.87278843466923,96.92044830322266,4460000,0.0,0.0
2024-07-10 00:00:00-04:00,97.00624903147076,98.11205545504384,96.92998451315958,97.95953369140625,3089500,0.0,0.0
2024-07-11 00:00:00-04:00,97.95952376495116,100.09487915039062,97.94998888288225,100.09487915039062,3949500,0.0,0.0
2024-07-12 00:00:00-04:00,100.26647757577369,101.64873737872134,100.09488605162295,101.00050354003906,3541800,0.0,0.0
2024-07-15 00:00:00-04:00,101.04816844065037,101.17209282140698,100.018619318569,100.16161346435547,3606900,0.0,0.0
2024-07-16 00:00:00-04:00,100.31414827970386,101.18163354101345,99.94236057001712,101.14350128173828,2731400,0.0,0.0
2024-07-17 00:00:00-04:00,101.38181484358223,103.72689406573265,101.38181484358223,103.25025177001953,5411000,0.0,0.0
2024-07-18 00:00:00-04:00,102.24931027980979,104.07961500294239,102.17304576476648,102.4399642944336,4510500,0.0,0.0
2024-07-19 00:00:00-04:00,103.13585891525356,103.50763931196444,101.97285058790817,102.1158447265625,4819200,0.0,0.0
2024-07-22 00:00:00-04:00,102.60201690776682,102.68781630206965,101.77266397641652,102.21117401123047,5601100,0.0,0.0
2024-07-23 00:00:00-04:00,104.14634809928073,106.15777929429555,102.95474228578782,104.44186401367188,7560300,0.0,0.0
2024-07-24 00:00:00-04:00,104.79456998253409,106.47235281272235,104.26073296642214,106.2340316772461,7366100,0.0,0.0
2024-07-25 00:00:00-04:00,106.60582414237291,108.36939929006681,106.20544633493672,107.91181945800781,6976900,0.0,0.0
2024-07-26 00:00:00-04:00,107.91181728153835,108.19780557993023,107.30171569975461,108.06434631347656,5381700,0.0,0.0
2024-07-29 00:00:00-04:00,108.02620654022967,109.1224852438189,107.17778385980469,109.05575561523438,4834900,0.0,0.0
2024-07-30 00:00:00-04:00,108.76023926672957,109.46567512507475,108.31220160273347,109.34174346923828,5122700,0.0,0.0
2024-07-31 00:00:00-04:00,108.86509856122031,110.83839739502736,108.66490966770183,109.78025817871094,5519500,0.0,0.0
2024-08-01 00:00:00-04:00,110.37129793073939,112.3255344134655,109.54194492253605,111.97281646728516,7088700,0.0,0.0
2024-08-02 00:00:00-04:00,112.57337026453682,113.49805745194956,109.78025348418451,112.31598663330078,7405900,0.0,0.0
2024-08-05 00:00:00-04:00,111.45802624810088,112.44944303869474,107.86414674605899,108.25498962402344,10890600,0.0,0.0
2024-08-06 00:00:00-04:00,108.25500307802429,110.02811311789412,107.91182002043757,108.86510467529297,6275500,0.0,0.0
2024-08-07 00:00:00-04:00,109.05575495356152,110.99092144375557,108.86509367805965,110.3331527709961,3644800,0.0,0.0
2024-08-08 00:00:00-04:00,109.78978627488452,111.41037446809844,109.57053488848085,110.85746765136719,3548500,0.0,0.0
2024-08-09 00:00:00-04:00,110.85746417179347,111.13391757148182,110.21876525164319,110.59054565429688,3814600,0.0,0.0
2024-08-12 00:00:00-04:00,110.6763363347044,111.31503524654252,110.31409081895683,110.66680145263672,4860500,0.0,0.0
2024-08-13 00:00:00-04:00,110.7049341653579,112.5543085529922,110.4570854144463,112.40178680419922,5328100,0.0,0.0
2024-08-14 00:00:00-04:00,111.83935710573323,112.56385549080055,111.62009843169191,111.72496032714844,4067900,0.0,0.0
2024-08-15 00:00:00-04:00,111.71542463625092,112.43991569592852,111.16251782256197,112.38272094726562,4422200,0.0,0.0
2024-08-16 00:00:00-04:00,112.59243642280403,112.86888980926862,111.75354865465832,112.54476928710938,3707400,0.0,0.0
2024-08-19 00:00:00-04:00,112.62104902449218,113.28834537655129,112.4399226119398,112.91656494140625,3701400,0.0,0.0
2024-08-20 00:00:00-04:00,112.92609426433981,113.53619583417878,112.57337633962675,113.42180633544922,3837900,0.0,0.0
2024-08-21 00:00:00-04:00,113.60292183211035,114.47994190157624,113.40273294275298,114.39414978027344,4159500,0.0,0.0
2024-08-22 00:00:00-04:00,114.40368694192927,114.59434095283468,113.53619446444567,114.4894790649414,4156300,0.0,0.0
2024-08-23 00:00:00-04:00,114.48948038220571,114.6515370206383,113.9842407018074,114.53714752197266,2896500,0.0,0.0
2024-08-26 00:00:00-04:00,114.42275360524462,115.91941019166597,114.42275360524462,115.58576202392578,3061700,0.0,0.0
2024-08-27 00:00:00-04:00,116.07193004875923,116.82502572383116,115.62388514193303,116.69156646728516,3511600,0.0,0.0
2024-08-28 00:00:00-04:00,116.92035783639525,117.30167313161763,116.25305425151001,116.8440933227539,4430000,0.0,0.0
2024-08-29 00:00:00-04:00,117.12054335643809,117.12054335643809,116.07193177951889,116.82502746582031,3619400,0.0,0.0
2024-08-30 00:00:00-04:00,116.99662710116391,117.68298593285542,116.6057769076182,117.53046417236328,5602900,0.0,0.0
2024-09-03 00:00:00-04:00,117.79738144663685,120.29498979569057,117.45419839797344,119.83740997314453,6352600,0.0,0.0
2024-09-04 00:00:00-04:00,120.11386170771893,121.45799650833783,119.43703050260022,120.69536590576172,5340700,0.0,0.0
2024-09-05 00:00:00-04:00,120.95274951788598,121.49612145834752,119.18917443203601,119.33216857910156,5638200,0.0,0.0
2024-09-06 00:00:00-04:00,119.21776818777867,120.54283318259144,119.16057343988248,119.93273162841797,8412600,0.0,0.0
2024-09-09 00:00:00-04:00,119.84693839001147,122.23014983660576,119.84693839001147,121.4961166381836,4497500,0.0,0.0
2024-09-10 00:00:00-04:00,121.41033111068492,121.93464056660349,119.76114549996474,120.82882690429688,4921900,0.0,0.0
2024-09-11 00:00:00-04:00,120.5904951791254,120.5904951791254,118.41700757593796,119.4084243774414,4506100,0.0,0.0
2024-09-12 00:00:00-04:00,119.1605753414177,119.63721764278336,117.53999442596815,118.8269271850586,6055300,0.0,0.0
2024-09-13 00:00:00-04:00,119.08431382911917,119.98993858833018,118.64580377356855,119.75161743164062,3779600,0.0,0.0
2024-09-16 00:00:00-04:00,120.25685763775567,121.05761323664662,119.48469214112849,120.08526611328125,5549500,0.0,0.0
2024-09-17 00:00:00-04:00,118.96992315995153,119.23684168914431,116.36745295435306,117.4732666015625,6345000,0.0,0.0
2024-09-18 00:00:00-04:00,117.16822035278945,117.25401248064505,114.76593895104624,115.30931091308594,9398600,0.0,0.0
2024-09-19 00:00:00-04:00,114.96612664544996,115.11865567956723,113.82218798150902,114.14630126953125,7688600,0.0,0.0
2024-09-20 00:00:00-04:00,113.9175093118847,115.20444206290328,113.59339604002142,115.14724731445312,18374400,0.0,0.0
2024-09-23 00:00:00-04:00,115.28070578657864,115.91940471651178,114.79452860912934,115.4332275390625,4638800,0.0,0.0
2024-09-24 00:00:00-04:00,114.79453457190628,115.89081336220356,114.5180811536237,115.5476303100586,4056900,0.0,0.0
2024-09-25 00:00:00-04:00,116.20539213676714,117.02521746008796,115.38556681344632,116.00520324707031,6474000,0.0,0.0
2024-09-26 00:00:00-04:00,115.87023853655961,117.05593559136098,115.38824917932837,116.496826171875,6350900,1.35,0.0
2024-09-27 00:00:00-04:00,116.75710532726426,117.11377274708276,116.21727224243048,116.27511596679688,6046600,0.0,0.0
2024-09-30 00:00:00-04:00,116.93061928692099,117.38368309821495,116.20763526170401,117.02701568603516,6947900,0.0,0.0
2024-10-01 00:00:00-04:00,117.12341711727694,117.5668464559128,115.99556375457874,116.2461929321289,5466100,0.0,0.0
2024-10-02 00:00:00-04:00,115.9666443834382,116.03412260048476,114.97374011179002,115.29185485839844,3425000,0.0,0.0
2024-10-03 00:00:00-04:00,114.97373942807435,115.29185417279105,113.55669687852317,114.11579895019531,4523200,0.0,0.0
2024-10-04 00:00:00-04:00,113.49884862590754,114.81950207564944,113.2964139840476,114.80986022949219,4124500,0.0,0.0
2024-10-07 00:00:00-04:00,114.626708984375,114.67490350588953,114.01939770578747,114.626708984375,5110300,0.0,0.0
2024-10-08 00:00:00-04:00,114.94482895541445,115.27258556866435,113.99049201180578,114.52068328857422,3522000,0.0,0.0
2024-10-09 00:00:00-04:00,114.53031386138653,115.95700565895109,114.43391745652086,115.85096740722656,3212400,0.0,0.0
2024-10-10 00:00:00-04:00,116.27512124993707,117.2005399815334,114.83878759518898,115.08942413330078,3606700,0.0,0.0
2024-10-11 00:00:00-04:00,115.34005437927368,115.84132007357748,114.7423849300961,115.77384185791016,2630100,0.0,0.0
2024-10-14 00:00:00-04:00,115.68709178904086,116.05340106621132,115.27258063256478,115.75457000732422,3719400,0.0,0.0
2024-10-15 00:00:00-04:00,115.94736472819908,116.94990352678664,115.70637003684364,116.08232116699219,5496700,0.0,0.0
2024-10-16 00:00:00-04:00,115.80275925629788,116.63178153148134,115.49428636468826,116.53538513183594,2794200,0.0,0.0
2024-10-17 00:00:00-04:00,116.54502669160775,116.69925945974639,115.51356977333295,115.8124008178711,2929200,0.0,0.0
2024-10-18 00:00:00-04:00,115.73527691150987,116.41006639409812,114.9544565412967,115.87987518310547,4046000,0.0,0.0
2024-10-21 00:00:00-04:00,115.86060860044743,116.10160328853918,114.25075849451822,114.67491149902344,5595500,0.0,0.0
2024-10-22 00:00:00-04:00,118.87784630883519,127.21626306612764,118.78144991516747,126.67643737792969,14411800,0.0,0.0
2024-10-23 00:00:00-04:00,125.29794026564498,126.67643737792969,124.38216349394153,126.67643737792969,6993400,0.0,0.0
2024-10-24 00:00:00-04:00,127.13914854457757,128.12241092468713,126.60895732446224,128.01637268066406,5378900,0.0,0.0
2024-10-25 00:00:00-04:00,128.2188164978901,128.46946040288339,124.90274174006112,125.18228912353516,3888300,0.0,0.0
2024-10-28 00:00:00-04:00,124.96056806141961,125.83777753087082,124.1026275760719,125.79922485351562,5525900,0.0,0.0
2024-10-29 00:00:00-04:00,125.60643137176909,127.37051421151605,125.43290755173511,126.8306884765625,5500500,0.0,0.0
2024-10-30 00:00:00-04:00,126.83067718179663,127.53437747296896,126.28120229462803,127.3512191772461,4385800,0.0,0.0
2024-10-31 00:00:00-04:00,127.48619539506524,129.31774921840466,127.11987874673773,127.91998291015625,5666600,0.0,0.0
2024-11-01 00:00:00-04:00,127.88141608302303,128.46944367016192,125.63534397834982,125.94380950927734,5833200,0.0,0.0
2024-11-04 00:00:00-05:00,126.50292808549104,126.89816290581592,125.00875807122148,125.6353530883789,3916000,0.0,0.0
2024-11-05 00:00:00-05:00,126.02092182927537,127.56329351662508,125.57749989783623,127.42833709716797,3333500,0.0,0.0
2024-11-06 00:00:00-05:00,128.1898882382353,128.1898882382353,120.63229847562528,120.79617309570312,10222800,0.0,0.0
2024-11-07 00:00:00-05:00,121.97222283863991,122.32889760266745,119.22488503472806,119.32128143310547,10545500,0.0,0.0
2024-11-08 00:00:00-05:00,119.96714992146879,122.25178215759288,119.10920944074402,121.69267272949219,6364900,0.0,0.0
2024-11-11 00:00:00-05:00,121.36491899834851,122.39637590634472,120.30454390627537,120.44913482666016,5101500,0.0,0.0
2024-11-12 00:00:00-05:00,121.28780210118403,121.3649221637832,119.3887628484796,119.74543762207031,3837100,0.0,0.0
2024-11-13 00:00:00-05:00,120.35274759967147,121.86619396981224,119.73580177710289,120.72869873046875,4935800,0.0,0.0
2024-11-14 00:00:00-05:00,119.53336170055756,123.73630952291083,119.36948708267876,123.58206939697266,6851800,0.0,0.0
2024-11-15 00:00:00-05:00,123.7652302644579,125.46182755737986,123.71702838546302,123.95802307128906,9066000,0.0,0.0
2024-11-18 00:00:00-05:00,124.98947940145345,127.20663331122904,124.17009163833616,126.97527313232422,4906900,0.0,0.0
2024-11-19 00:00:00-05:00,126.49328642339968,126.68607922192477,124.14117603760965,124.87379455566406,5482600,0.0,0.0
2024-11-20 00:00:00-05:00,124.95091617076844,126.51257168928173,124.16046127424133,125.69318389892578,4172700,0.0,0.0
