Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 00:00:00-05:00,117.2887046041231,118.238921173223,115.9929633913449,117.8837890625,2007900,0.0,0.0
2024-02-20 00:00:00-05:00,117.18312780989498,118.27731727851429,115.64743421244681,116.29051208496094,2187500,0.0,0.0
2024-02-21 00:00:00-05:00,116.26171680541039,117.0967536685867,115.57066014799709,116.83760833740234,2828400,0.0,0.0
2024-02-22 00:00:00-05:00,116.54966939342299,116.78962177154312,113.07515632204786,114.87000274658203,2401400,0.0,0.0
2024-02-23 00:00:00-05:00,114.72602328782723,115.08115542331156,113.56465472293854,114.1789321899414,1672000,0.0,0.0
2024-02-26 00:00:00-05:00,114.05416877318025,114.05416877318025,112.00976977756812,112.71043395996094,1944000,0.0,0.0
2024-02-27 00:00:00-05:00,112.61443701807812,113.56464625985448,112.32649127316917,113.28630065917969,1464400,0.0,0.0
2024-02-28 00:00:00-05:00,113.46868118225412,114.4188905445892,112.73922390596148,113.171142578125,1443700,0.0,0.0
2024-02-29 00:00:00-05:00,114.01577024369449,114.6108547639398,112.72962171871663,113.77581787109375,2159100,0.0,0.0
2024-03-01 00:00:00-05:00,113.43028847786123,115.53227365347855,112.15374006879838,114.87000274658203,1789500,0.0,0.0
2024-03-04 00:00:00-05:00,114.13095290063262,116.98158100798702,114.0541663819978,116.8088150024414,1274000,0.0,0.0
2024-03-05 00:00:00-05:00,116.97199192689548,117.49028996011147,113.8046174981641,114.46688842773438,1479100,0.0,0.0
2024-03-06 00:00:00-05:00,115.3211047088879,116.06015474944431,114.56285437894493,115.47467041015625,1313700,0.0,0.0
2024-03-07 00:00:00-05:00,114.75481839070909,115.58025512433252,113.33430446965838,113.84300231933594,2097400,0.0,0.0
2024-03-08 00:00:00-05:00,115.1099464742454,115.1771328421594,113.10394093607339,113.6798324584961,2312700,0.0,0.0
2024-03-11 00:00:00-04:00,113.31509454488871,116.20412286693313,113.31509454488871,115.49386596679688,1574500,0.0,0.0
2024-03-12 00:00:00-04:00,114.72601513470009,115.87779079555206,113.47826732223275,114.39008331298828,1821000,0.0,0.0
2024-03-13 00:00:00-04:00,114.19813413809655,116.67443700920022,113.8909954001352,115.6954345703125,1293500,0.0,0.0
2024-03-14 00:00:00-04:00,115.29231817346862,115.80101602975454,112.7392214240329,113.71823120117188,1354800,0.0,0.0
2024-03-15 00:00:00-04:00,112.31689573325012,113.64143742681213,111.96177093243752,112.43207550048828,4764600,0.0,0.0
2024-03-18 00:00:00-04:00,112.44168424679395,113.45907997221734,111.7026268319837,112.51847076416016,1394500,0.0,0.0
2024-03-19 00:00:00-04:00,113.00796244656165,113.57425382916749,112.23051913635129,113.25751495361328,1061000,0.0,0.0
2024-03-20 00:00:00-04:00,113.0271634038362,113.41108865016047,112.00976040266212,113.3438949584961,1134200,0.0,0.0
2024-03-21 00:00:00-04:00,114.19814099529081,115.34030935544878,113.31511066320958,113.4590835571289,1026000,0.0,0.0
2024-03-22 00:00:00-04:00,114.27491090385809,114.27491090385809,112.62403747633557,113.01756286621094,906000,0.0,0.0
2024-03-25 00:00:00-04:00,113.15193256950596,113.72781676016716,112.28810262213179,112.43207550048828,1083000,0.0,0.0
2024-03-26 00:00:00-04:00,112.27852104892901,113.17114419684927,111.90418859859359,113.10395050048828,1739800,0.0,0.0
2024-03-27 00:00:00-04:00,113.78541677007107,116.82801106385887,113.22872551427119,116.61685180664062,1805100,0.0,0.0
2024-03-28 00:00:00-04:00,116.79921164558999,117.46147517148088,115.5994498604977,117.29830932617188,2004200,0.0,0.0
2024-04-01 00:00:00-04:00,117.51907190725254,117.57665813121568,114.73562302571567,115.46508026123047,913900,0.0,0.0
2024-04-02 00:00:00-04:00,115.28271993283286,116.58806144207375,114.04456479585735,114.75482177734375,1183100,0.0,0.0
2024-04-03 00:00:00-04:00,114.39968371775346,114.96596774381933,113.50706069073553,114.15013122558594,1101300,0.0,0.0
2024-04-04 00:00:00-04:00,115.27312461686665,116.09856140943246,114.46688811590415,115.5418701171875,1272600,0.0,0.0
2024-04-05 00:00:00-04:00,114.44767099645868,115.20592130245477,113.11353651405528,113.75660705566406,1109000,0.0,0.0
2024-04-08 00:00:00-04:00,114.0637593175626,115.6186533690109,113.87180034355117,115.19633483886719,1217000,0.0,0.0
2024-04-09 00:00:00-04:00,115.92578584408591,117.29831366996962,115.3499016304684,116.9527816772461,1492900,0.0,0.0
2024-04-10 00:00:00-04:00,114.2077244299902,114.53406345089903,112.32649878631243,113.5550537109375,2354600,0.0,0.0
2024-04-11 00:00:00-04:00,114.42848198771692,114.79320693674309,112.20172439190672,113.08474731445312,1697300,0.0,0.0
2024-04-12 00:00:00-04:00,113.13273437242798,113.13273437242798,111.30909508401115,111.88497924804688,1072100,0.0,0.0
2024-04-15 00:00:00-04:00,112.02895963696453,112.70082331962797,110.50285881096482,111.3187026977539,1862800,0.0,0.0
2024-04-16 00:00:00-04:00,110.80999298204273,110.80999298204273,108.78479454977268,109.2455062866211,2331100,0.0,0.0
2024-04-17 00:00:00-04:00,109.2647085167533,111.11714112010966,108.96716991898214,110.76201629638672,1902800,0.0,0.0
2024-04-18 00:00:00-04:00,111.45307496253139,112.84479572334264,110.46446508684699,112.63363647460938,1399800,0.0,0.0
2024-04-19 00:00:00-04:00,113.19992316803692,114.59164387125168,112.92157756284105,113.75660705566406,1874600,0.0,0.0
2024-04-22 00:00:00-04:00,113.83341061288183,114.97558631512257,112.94078744280414,114.46688842773438,1247600,0.0,0.0
2024-04-23 00:00:00-04:00,114.51486986101813,115.70503892130071,114.23652422544068,115.0523681640625,1255500,0.0,0.0
2024-04-24 00:00:00-04:00,114.01576529049831,116.77042104447945,113.40148782914777,116.48247528076172,1297900,0.0,0.0
2024-04-25 00:00:00-04:00,116.49207470563233,117.45188414840598,115.10994676475352,116.66484069824219,1404200,0.0,0.0
2024-04-26 00:00:00-04:00,116.7992036553282,117.2983013017667,115.9065806553735,115.92577362060547,1058500,0.0,0.0
2024-04-29 00:00:00-04:00,116.83760299126284,117.64383938273657,116.78000944703994,117.36549377441406,1686000,0.0,0.0
2024-04-30 00:00:00-04:00,116.62644920000758,118.15254272209721,116.12734418149265,117.40389251708984,1325100,0.0,0.0
2024-05-01 00:00:00-04:00,117.21193362603067,120.79201880297703,117.18313319117324,120.09136199951172,2712500,0.0,0.0
2024-05-02 00:00:00-04:00,118.75722960417889,121.02237322900577,117.48068124453086,120.88800048828125,2778800,0.0,0.0
2024-05-03 00:00:00-04:00,122.68283929129186,123.67144914114468,122.1069551060989,123.5754623413086,1735800,0.0,0.0
2024-05-06 00:00:00-04:00,124.4105054396428,125.1495628716458,123.057185145482,125.01519012451172,1479500,0.0,0.0
2024-05-07 00:00:00-04:00,126.02299728745238,127.13637988429679,124.86162128383285,126.52210235595703,1597700,0.0,0.0
2024-05-08 00:00:00-04:00,126.1189405583676,127.65464135011406,125.92698162078132,127.52986145019531,1417900,0.0,0.0
2024-05-09 00:00:00-04:00,127.52989567369974,129.36313550749637,126.86762471260332,128.97921752929688,1308700,0.0,0.0
2024-05-10 00:00:00-04:00,129.41112855203258,130.25576567633345,129.00801028239772,130.05419921875,1763600,0.0,0.0
2024-05-13 00:00:00-04:00,130.309987355439,130.82157353490993,128.64974041231926,129.1323699951172,852500,0.765,0.0
2024-05-14 00:00:00-04:00,130.14588131000627,130.30997358337285,128.24431977645787,128.50494384765625,1060900,0.0,0.0
2024-05-15 00:00:00-04:00,130.0686525719188,130.41614640726942,128.45667178058457,129.1033935546875,1281700,0.0,0.0
2024-05-16 00:00:00-04:00,128.77522324405268,129.9335312469027,128.4663332546605,129.6053466796875,1248200,0.0,0.0
2024-05-17 00:00:00-04:00,129.479840238496,129.479840238496,128.51458124917406,129.113037109375,924200,0.0,0.0
2024-05-20 00:00:00-04:00,129.1516471524234,129.32538668921197,127.86785101431715,128.9296417236328,914000,0.0,0.0
2024-05-21 00:00:00-04:00,128.94896132504212,129.71152427210532,128.20572241294911,129.6922149658203,716000,0.0,0.0
2024-05-22 00:00:00-04:00,129.4508873900381,129.91420759427768,128.53389426940512,129.1033935546875,1495400,0.0,0.0
2024-05-23 00:00:00-04:00,128.22501331266898,128.22501331266898,123.93926061880798,124.13232421875,1031800,0.0,0.0
2024-05-24 00:00:00-04:00,124.21918737920036,124.4508401208854,123.15739655086398,123.77516174316406,830800,0.0,0.0
2024-05-28 00:00:00-04:00,123.60142535583871,124.48946192199514,121.64194328152493,121.85430145263672,1164600,0.0,0.0
2024-05-29 00:00:00-04:00,120.67669129117583,120.93731537620194,119.38324761223696,119.79830932617188,987800,0.0,0.0
2024-05-30 00:00:00-04:00,120.2519763499823,121.97013631117157,119.79830341013839,121.89291381835938,886800,0.0,0.0
2024-05-31 00:00:00-04:00,122.46241698427286,126.39102098019936,122.23074951248222,126.2269287109375,3003100,0.0,0.0
2024-06-03 00:00:00-04:00,126.57442255428144,127.62655137238134,125.49332241460915,126.2269287109375,1186000,0.0,0.0
2024-06-04 00:00:00-04:00,126.22693492022294,128.53390354880818,125.7153487824515,128.20571899414062,1134800,0.0,0.0
2024-06-05 00:00:00-04:00,128.0126390564193,128.0126390564193,126.55510332351598,127.10529327392578,861100,0.0,0.0
2024-06-06 00:00:00-04:00,126.5454653735579,127.5686375940166,125.60916293136066,126.0821304321289,797800,0.0,0.0
2024-06-07 00:00:00-04:00,124.7790477745195,125.05896643243483,123.69794756880295,123.79447937011719,1096100,0.0,0.0
2024-06-10 00:00:00-04:00,123.55315390250422,124.37362995661152,122.90643212998785,124.09369659423828,1185300,0.0,0.0
2024-06-11 00:00:00-04:00,123.08983179371218,124.39293004869765,122.68442475693308,123.47593688964844,1050500,0.0,0.0
2024-06-12 00:00:00-04:00,126.0338766255258,126.33310456350856,123.60141978432726,123.67864227294922,846700,0.0,0.0
2024-06-13 00:00:00-04:00,123.64970364417427,125.41611493654072,122.77131427825955,124.73078918457031,947200,0.0,0.0
2024-06-14 00:00:00-04:00,123.94892626499212,125.18445675163413,123.01262374686236,124.8080062866211,953800,0.0,0.0
2024-06-17 00:00:00-04:00,123.82343732198152,125.51264076270091,122.93540070915982,124.24815368652344,781900,0.0,0.0
2024-06-18 00:00:00-04:00,123.73656548776746,126.11109460847447,123.67865229877727,125.9373550415039,1085200,0.0,0.0
2024-06-20 00:00:00-04:00,125.96631715299519,126.44894672063118,124.9527921152225,125.73464965820312,1061600,0.0,0.0
2024-06-21 00:00:00-04:00,125.75394365838633,127.1149624083435,124.96243892272037,126.0049057006836,1951000,0.0,0.0
2024-06-24 00:00:00-04:00,126.28483794670476,128.71729477402855,126.14970227455808,127.58792877197266,802100,0.0,0.0
2024-06-25 00:00:00-04:00,127.70378138627147,127.75204728682348,124.73078160222424,124.87556457519531,777600,0.0,0.0
2024-06-26 00:00:00-04:00,123.92961688721755,125.24236986960318,123.67865482024867,125.07827758789062,691100,0.0,0.0
2024-06-27 00:00:00-04:00,124.80800169901823,124.97209397479385,123.53386001095983,124.77904510498047,662100,0.0,0.0
2024-06-28 00:00:00-04:00,125.24235081746042,125.4064430742109,123.81377167205163,124.6728515625,1201900,0.0,0.0
2024-07-01 00:00:00-04:00,124.98174212467518,126.410336174247,122.78095259052749,123.32150268554688,767300,0.0,0.0
2024-07-02 00:00:00-04:00,123.63037399231374,125.29062064395929,123.36010265169082,123.99717712402344,665400,0.0,0.0
2024-07-03 00:00:00-04:00,124.1323218330747,125.36785225979743,123.40837016891753,123.5145492553711,402700,0.0,0.0
2024-07-05 00:00:00-04:00,124.16127680107223,125.65741655148587,122.7906033478027,125.49332427978516,713900,0.0,0.0
2024-07-08 00:00:00-04:00,125.82151739599216,126.26552829094493,125.16513361261892,125.40644836425781,874600,0.0,0.0
2024-07-09 00:00:00-04:00,125.03965937501344,126.74817213394167,124.39293753489603,126.17867279052734,698200,0.0,0.0
2024-07-10 00:00:00-04:00,126.68061049109978,127.8485657623779,126.31380731730081,127.6362075805664,682000,0.0,0.0
2024-07-11 00:00:00-04:00,128.8234848146421,132.45285369586054,128.61112663624627,131.4875946044922,1251000,0.0,0.0
2024-07-12 00:00:00-04:00,132.19222349784957,135.8602108209915,131.9991746342493,134.24822998046875,1207400,0.0,0.0
2024-07-15 00:00:00-04:00,133.4470453542959,133.746273262154,131.49721821676994,131.59375,794700,0.0,0.0
2024-07-16 00:00:00-04:00,132.48180415759208,134.38336565785735,132.0667498372857,134.24822998046875,670100,0.0,0.0
2024-07-17 00:00:00-04:00,134.7212106438343,138.47606770248458,134.24822841415053,137.578369140625,1190600,0.0,0.0
2024-07-18 00:00:00-04:00,136.81582728305648,139.24826955967512,135.6382100273207,136.4393768310547,835200,0.0,0.0
2024-07-19 00:00:00-04:00,136.58416601250752,137.17297466715056,135.4934184894757,136.2559814453125,855900,0.0,0.0
2024-07-22 00:00:00-04:00,136.01465357219715,137.3080971386543,135.66715973194317,136.8737335205078,545900,0.0,0.0
2024-07-23 00:00:00-04:00,136.3911104248893,136.88338725146846,135.36793816061612,135.6092529296875,573600,0.0,0.0
2024-07-24 00:00:00-04:00,136.20770318333447,138.42780191226618,135.85056205312983,137.452880859375,987000,0.0,0.0
2024-07-25 00:00:00-04:00,138.03204879239922,139.2868885453398,134.46059313301814,135.23280334472656,1009100,0.0,0.0
2024-07-26 00:00:00-04:00,136.18840980524385,137.40464575941164,135.4934220396296,136.78688049316406,645000,0.0,0.0
2024-07-29 00:00:00-04:00,137.05713830259867,137.0667855908069,135.03973568707477,136.4490203857422,748300,0.0,0.0
2024-07-30 00:00:00-04:00,136.5166013252516,138.920102030984,136.5166013252516,138.6787872314453,848200,0.0,0.0
2024-07-31 00:00:00-04:00,136.75790750952362,138.02240935154379,136.43938495544248,137.41429138183594,1124000,0.0,0.0
2024-08-01 00:00:00-04:00,138.02238370931246,140.4162218011658,137.1922604162697,139.47991943359375,1109100,0.0,0.0
2024-08-02 00:00:00-04:00,141.97030244686462,143.01278398540938,139.02625940681017,142.23092651367188,1210500,0.0,0.0
2024-08-05 00:00:00-04:00,143.8139743889531,143.8236216786849,137.74248573579513,137.7617950439453,1299200,0.0,0.0
2024-08-06 00:00:00-04:00,139.14208675147384,140.5899753325659,137.98377883233704,138.6112060546875,1132200,0.0,0.0
2024-08-07 00:00:00-04:00,138.89111797384587,141.31391277988806,138.64015593426927,138.79458618164062,797400,0.0,0.0
2024-08-08 00:00:00-04:00,138.44710253443182,141.49732475682416,138.18649318793695,139.68264770507812,1188200,0.0,0.0
2024-08-09 00:00:00-04:00,139.81778966280592,139.97221992846943,135.39690111819627,137.33706665039062,1057100,0.0,0.0
2024-08-12 00:00:00-04:00,137.17298189820087,137.81970377777188,136.18841341602902,137.6073455810547,676700,0.0,0.0
2024-08-13 00:00:00-04:00,138.26238493472653,138.50500159744513,137.03960228555732,137.2142791748047,873200,0.765,0.0
2024-08-14 00:00:00-04:00,136.83581200249662,138.58265511734947,136.03032282153262,137.48602294921875,562400,0.0,0.0
2024-08-15 00:00:00-04:00,137.11723747399077,138.77674209434,136.43791372606748,137.83538818359375,883700,0.0,0.0
2024-08-16 00:00:00-04:00,137.97126411917304,138.48561034202598,136.49615042683996,136.81640625,643700,0.0,0.0
2024-08-19 00:00:00-04:00,137.00078148808623,137.8742103980401,136.9037437035224,137.38897705078125,457900,0.0,0.0
2024-08-20 00:00:00-04:00,137.54424575955974,137.9130278562718,136.78728289336445,137.09783935546875,520600,0.0,0.0
2024-08-21 00:00:00-04:00,136.92315152604402,137.21429451548556,135.89445913041178,136.61260986328125,632900,0.0,0.0
2024-08-22 00:00:00-04:00,136.51556312240325,136.981383040611,134.7881334012408,135.884765625,771800,0.0,0.0
2024-08-23 00:00:00-04:00,136.27293395996094,136.98137051363685,135.42863265889312,136.27293395996094,521400,0.0,0.0
2024-08-26 00:00:00-04:00,137.02987717909895,138.04887004262423,136.3602528742639,136.89401245117188,418800,0.0,0.0
2024-08-27 00:00:00-04:00,136.36028964257068,137.5345610283998,135.56451453818008,136.03033447265625,553100,0.0,0.0
2024-08-28 00:00:00-04:00,136.67082777609352,139.10669387353377,135.68094759119072,137.58306884765625,983100,0.0,0.0
2024-08-29 00:00:00-04:00,137.6704192116197,138.2041789069347,136.57378700198595,137.63160705566406,811200,0.0,0.0
2024-08-30 00:00:00-04:00,137.9906615592485,139.27166989481458,136.89402945665935,138.8931884765625,1833500,0.0,0.0
2024-09-03 00:00:00-04:00,138.63120016175867,140.9506154198353,138.31094431338622,139.24258422851562,914400,0.0,0.0
2024-09-04 00:00:00-04:00,139.57253549201184,141.4067170624307,138.76704631023088,139.8927764892578,832600,0.0,0.0
2024-09-05 00:00:00-04:00,140.79531486725793,141.09615718404473,139.70839686902247,140.2421417236328,702500,0.0,0.0
2024-09-06 00:00:00-04:00,140.63034935411022,141.26114685897937,139.3202132339686,139.68899536132812,871900,0.0,0.0
2024-09-09 00:00:00-04:00,139.7957389131918,141.74637175832703,139.3784305086221,141.69784545898438,837700,0.0,0.0
2024-09-10 00:00:00-04:00,142.1054205649652,144.16281987623393,141.5425629545279,143.82315063476562,958100,0.0,0.0
2024-09-11 00:00:00-04:00,143.38644075861006,143.60964393127682,140.4750409462525,142.69740295410156,1052700,0.0,0.0
2024-09-12 00:00:00-04:00,142.55185743404786,143.36704593361665,141.17379645387766,142.78477478027344,706800,0.0,0.0
2024-09-13 00:00:00-04:00,143.1729478345336,143.81345939603065,142.27042093181655,143.75523376464844,738100,0.0,0.0
2024-09-16 00:00:00-04:00,144.5413103102808,145.3564987710324,144.133716079905,144.68687438964844,714200,0.0,0.0
2024-09-17 00:00:00-04:00,144.68688571934956,146.22992431405973,144.43456969263926,145.47296142578125,1028000,0.0,0.0
2024-09-18 00:00:00-04:00,145.06536633268527,145.72529142605615,143.735831617478,144.54132080078125,1183200,0.0,0.0
2024-09-19 00:00:00-04:00,143.84256788939706,144.87126016796196,142.8041614671295,144.6771697998047,1190600,0.0,0.0
2024-09-20 00:00:00-04:00,144.6771747045706,144.7257010002915,141.4358195412051,142.88180541992188,3350400,0.0,0.0
2024-09-23 00:00:00-04:00,143.52231696693795,144.69658816740105,142.804166291534,143.18264770507812,814900,0.0,0.0
2024-09-24 00:00:00-04:00,142.15397482617195,143.61938919312206,140.58182332546093,140.75650024414062,1838800,0.0,0.0
2024-09-25 00:00:00-04:00,141.39700195565626,141.69784427766606,139.15522614130214,139.86366271972656,1082300,0.0,0.0
2024-09-26 00:00:00-04:00,139.02903986185623,139.91216802229883,138.3594303463283,138.95140075683594,938600,0.0,0.0
2024-09-27 00:00:00-04:00,140.08687683113834,141.34847171950298,139.88307230453427,140.6497344970703,796600,0.0,0.0
2024-09-30 00:00:00-04:00,140.9505995107029,141.95987843953372,139.3007941492741,141.9210662841797,1791100,0.0,0.0
2024-10-01 00:00:00-04:00,142.14428110691557,142.86243190888408,140.88267123671102,141.36790466308594,1003900,0.0,0.0
2024-10-02 00:00:00-04:00,140.32950186103756,142.63920272048674,140.00924604768727,141.7852020263672,1324500,0.0,0.0
2024-10-03 00:00:00-04:00,141.57167629115153,141.93074420454963,140.22272827189224,140.4071044921875,847400,0.0,0.0
2024-10-04 00:00:00-04:00,139.10670002762697,139.88307638722816,137.52484929879984,138.3594512939453,853600,0.0,0.0
2024-10-07 00:00:00-04:00,137.85480373246617,137.85480373246617,131.69233399438983,132.94424438476562,1689100,0.0,0.0
2024-10-08 00:00:00-04:00,133.66238312398582,134.34170689646785,133.13833758754186,133.33242797851562,918700,0.0,0.0
2024-10-09 00:00:00-04:00,132.84719526944727,133.73032358221792,131.49824705435213,132.1581573486328,857900,0.0,0.0
2024-10-10 00:00:00-04:00,129.6543726454336,132.74045001489145,129.6543726454336,132.19699096679688,876300,0.0,0.0
2024-10-11 00:00:00-04:00,132.95392421303015,134.88515807815168,132.62396912295264,134.76869201660156,689300,0.0,0.0
2024-10-14 00:00:00-04:00,135.1277785325106,136.56406499480738,134.87544773216896,136.22439575195312,597700,0.0,0.0
2024-10-15 00:00:00-04:00,136.25351566376796,138.45647916904144,136.1758913606991,137.02989196777344,833600,0.0,0.0
2024-10-16 00:00:00-04:00,137.1366589214349,138.6214719167762,137.10754610255745,138.36915588378906,651600,0.0,0.0
2024-10-17 00:00:00-04:00,138.07800453628352,138.29150840057125,136.0885447871371,136.6320037841797,585700,0.0,0.0
2024-10-18 00:00:00-04:00,136.84551602121292,138.00037386466067,134.98222157100025,137.76747131347656,818500,0.0,0.0
2024-10-21 00:00:00-04:00,137.74805319616118,138.57294105076002,136.54466909232895,136.88433837890625,564900,0.0,0.0
2024-10-22 00:00:00-04:00,135.47716979842573,136.82611804411184,134.82694401799785,136.59320068359375,888700,0.0,0.0
2024-10-23 00:00:00-04:00,137.07842816000385,138.45648916523646,136.9037512532682,137.9227294921875,1290000,0.0,0.0
2024-10-24 00:00:00-04:00,138.18477016292843,138.74764269654682,135.61303900843362,135.6712646484375,712500,0.0,0.0
2024-10-25 00:00:00-04:00,136.11765648527307,136.11765648527307,133.50711345366454,133.59445190429688,592200,0.0,0.0
2024-10-28 00:00:00-04:00,134.78813842240632,135.76830459701586,134.0991004524292,134.6910858154297,564800,0.0,0.0
2024-10-29 00:00:00-04:00,133.4585714179317,134.0505566382077,131.74084138399238,131.78936767578125,1054600,0.0,0.0
2024-10-30 00:00:00-04:00,132.22609144365302,132.86660303689501,131.52735421614307,131.68263244628906,1329800,0.0,0.0
2024-10-31 00:00:00-04:00,133.769128288235,135.85564060798026,131.01300637475103,134.03115844726562,1544600,0.0,0.0
2024-11-01 00:00:00-04:00,134.26407746072545,134.78812297716263,131.95436191431807,131.9834747314453,1044400,0.0,0.0
2024-11-04 00:00:00-05:00,132.42018427487307,132.42989841952866,130.04254371338467,131.3041534423828,1569000,0.0,0.0
2024-11-05 00:00:00-05:00,131.6535256076409,133.08011294457722,130.56659275540747,133.06069946289062,911400,0.0,0.0
2024-11-06 00:00:00-05:00,129.79024223967986,131.60501051602174,127.62609049581388,129.6349639892578,2141200,0.0,0.0
2024-11-07 00:00:00-05:00,129.84844837768637,130.65393752159468,128.77122974042908,128.9167938232422,1260100,0.0,0.0
2024-11-08 00:00:00-05:00,129.79994240252663,132.30374867594205,129.55732568775554,132.07083129882812,1076000,0.0,0.0
2024-11-11 00:00:00-05:00,131.3138557186412,132.50752569436247,130.52778000760165,130.78981018066406,926800,0.0,0.0
2024-11-12 00:00:00-05:00,130.65803096846187,130.65803096846187,129.05738034579346,129.25257873535156,932800,0.765,0.0
2024-11-13 00:00:00-05:00,130.17002354559338,130.7556335889431,128.588897278304,129.26234436035156,1260300,0.0,0.0
2024-11-14 00:00:00-05:00,129.70155346949076,130.209081216189,128.72554659113123,128.85243225097656,980600,0.0,0.0
2024-11-15 00:00:00-05:00,129.05738565284648,131.1558093817636,128.5889065201059,131.0093994140625,1590400,0.0,0.0
2024-11-18 00:00:00-05:00,130.26764985407962,133.60559186276416,129.98459949640332,133.390869140625,1372300,0.0,0.0
2024-11-19 00:00:00-05:00,134.7279905897844,135.0793536816619,132.92238669785388,134.8841552734375,1585000,0.0,0.0
2024-11-20 00:00:00-05:00,135.30383920121236,135.83087636620712,134.2985533013147,134.5815887451172,1096500,0.0,0.0
2024-11-21 00:00:00-05:00,135.09887366678547,135.74304179672652,133.42014060294832,135.45999145507812,953000,0.0,0.0
2024-11-22 00:00:00-05:00,135.65521768534762,136.3579439136231,133.7422374211122,134.01551818847656,1207700,0.0,0.0
2024-11-25 00:00:00-05:00,134.94270243640628,136.02607064136808,133.0980500758154,133.4591827392578,4339200,0.0,0.0
2024-11-26 00:00:00-05:00,133.4786851485968,134.35710020777256,131.8585251724567,134.2887725830078,1332800,0.0,0.0
2024-11-27 00:00:00-05:00,135.0403041740153,136.1431966459723,134.61085879050344,134.9915008544922,746600,0.0,0.0
2024-11-29 00:00:00-05:00,134.41567262492072,135.25503916190613,133.4884690404177,133.65438842773438,593800,0.0,0.0
2024-12-02 00:00:00-05:00,134.15213073121043,134.23021306177918,131.79019607906278,132.34652709960938,1000000,0.0,0.0
2024-12-03 00:00:00-05:00,132.8735699744252,133.5274927670153,130.86299827634892,130.8825225830078,1455800,0.0,0.0
2024-12-04 00:00:00-05:00,130.7751646096238,131.10700336797495,127.28105826164834,127.86665344238281,1876600,0.0,0.0
