Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00-04:00,203.24585339937505,208.38500275461325,202.34947900693345,206.2835235595703,2313500,0.0,0.0
2024-08-07 00:00:00-04:00,206.8014461340148,207.79740763826206,200.2978187270535,202.69808959960938,3470000,0.0,0.0
2024-08-08 00:00:00-04:00,202.34948627014563,205.66603972717843,202.34948627014563,204.21192932128906,1967300,0.0,0.0
2024-08-09 00:00:00-04:00,204.3713138401649,207.41895385331384,203.6840979161867,205.48680114746094,1210600,0.0,0.0
2024-08-12 00:00:00-04:00,205.57641556813127,206.16402920211203,204.07250398641247,204.7597198486328,1383300,0.0,0.0
2024-08-13 00:00:00-04:00,205.68599029381684,205.8353784523398,203.72394476032085,204.33148193359375,1528400,0.0,0.0
2024-08-14 00:00:00-04:00,203.45503174164054,207.09028545469903,203.1960872000454,206.9508514404297,1562800,0.0,0.0
2024-08-15 00:00:00-04:00,208.59418280363826,210.40682486423805,208.2455901934011,209.73953247070312,1951100,0.0,0.0
2024-08-16 00:00:00-04:00,209.57021974908977,212.1597257618465,209.0921624780398,211.60198974609375,2628200,0.0,0.0
2024-08-19 00:00:00-04:00,211.84102820292767,214.569968444026,211.472527275896,213.68356323242188,1118400,0.0,0.0
2024-08-20 00:00:00-04:00,213.275209574907,213.94250200184217,211.3131640700699,211.5522003173828,805900,0.0,0.0
2024-08-21 00:00:00-04:00,212.59794706671488,215.68541857793764,212.14975223695436,215.55593872070312,1323700,0.0,0.0
2024-08-22 00:00:00-04:00,215.7352074697109,216.95028163858615,214.49025567349983,214.95835876464844,875600,0.0,0.0
2024-08-23 00:00:00-04:00,215.52646161826527,217.83870656401015,215.52646161826527,216.3636474609375,976300,0.15,0.0
2024-08-26 00:00:00-04:00,217.27062659979325,218.56628016693574,213.52321209285736,214.56968688964844,1224900,0.0,0.0
2024-08-27 00:00:00-04:00,214.52979379249473,218.516410169591,213.50324129201118,217.6094512939453,1005300,0.0,0.0
2024-08-28 00:00:00-04:00,217.12112673387756,217.66927438571886,215.5663333846017,216.35369873046875,1637400,0.0,0.0
2024-08-29 00:00:00-04:00,218.6858532778488,219.7223821173367,216.58291239852096,216.93174743652344,1196000,0.0,0.0
2024-08-30 00:00:00-04:00,217.92840402314252,219.4134090005008,216.27395445441806,218.90512084960938,1582400,0.0,0.0
2024-09-03 00:00:00-04:00,218.33703745883622,219.2738796090178,213.74246110289565,214.928466796875,1581400,0.0,0.0
2024-09-04 00:00:00-04:00,214.1211949638118,214.4002569365981,212.26741745445307,213.53317260742188,1043000,0.0,0.0
2024-09-05 00:00:00-04:00,214.09127709322559,215.75568771096383,212.56639744919786,215.2772979736328,1273900,0.0,0.0
2024-09-06 00:00:00-04:00,215.8354390684618,218.74566761472363,212.1777198446682,212.38702392578125,1492800,0.0,0.0
2024-09-09 00:00:00-04:00,214.03148898206683,216.70251493251385,213.76238809048903,214.22085571289062,1654300,0.0,0.0
2024-09-10 00:00:00-04:00,214.32053268960073,214.5896336071463,209.08809764611914,209.94522094726562,2052400,0.0,0.0
2024-09-11 00:00:00-04:00,209.50668942073824,211.26079536597894,206.3672195159365,210.87210083007812,2262100,0.0,0.0
2024-09-12 00:00:00-04:00,213.2441529419487,215.8653433140868,212.68601377980548,215.40689086914062,1811300,0.0,0.0
2024-09-13 00:00:00-04:00,215.97494987732784,217.16097074145364,215.0281314824516,216.0945587158203,1241500,0.0,0.0
2024-09-16 00:00:00-04:00,217.42010557751652,220.0712093741402,216.56298236536512,217.3702850341797,1845200,0.0,0.0
2024-09-17 00:00:00-04:00,218.76559386862291,220.0512710774037,217.29054993122836,219.6426544189453,1403100,0.0,0.0
2024-09-18 00:00:00-04:00,221.25720727143667,222.7222899956636,219.3535943157766,220.24061584472656,1982100,0.0,0.0
2024-09-19 00:00:00-04:00,224.27708173229615,225.0644470256339,222.4133433418081,224.78536987304688,1599100,0.0,0.0
2024-09-20 00:00:00-04:00,224.41662272225466,224.86511406737634,222.8219851387403,223.88839721679688,3133300,0.0,0.0
2024-09-23 00:00:00-04:00,223.9780678143115,224.57606634720497,221.26716749193412,223.90830993652344,912000,0.0,0.0
2024-09-24 00:00:00-04:00,225.5029692363787,227.7853158243477,224.88504851140664,227.70558166503906,975600,0.0,0.0
2024-09-25 00:00:00-04:00,227.91484269288273,228.17398248092292,225.7620814853941,226.62916564941406,1030000,0.0,0.0
2024-09-26 00:00:00-04:00,228.16402757386854,232.39980771719934,227.44645057599735,232.13072204589844,1660100,0.0,0.0
2024-09-27 00:00:00-04:00,232.9380238700218,234.8814965437498,232.21047055272598,233.5758819580078,1419200,0.0,0.0
2024-09-30 00:00:00-04:00,232.85826835786892,233.56589947559482,228.5228168458977,229.72877502441406,2158300,0.0,0.0
2024-10-01 00:00:00-04:00,230.7852580267804,231.0543589351636,225.80198672646907,229.06105041503906,1948300,0.0,0.0
2024-10-02 00:00:00-04:00,227.7454354693325,230.8450304994887,227.15741316777758,230.68557739257812,1044000,0.0,0.0
2024-10-03 00:00:00-04:00,229.34008547937373,230.35667696351192,228.10422886713246,230.10751342773438,1088300,0.0,0.0
2024-10-04 00:00:00-04:00,232.66890266785936,233.92469659954125,231.44302235107307,232.93800354003906,1217800,0.0,0.0
2024-10-07 00:00:00-04:00,232.76859690967987,234.17388301448878,230.50618756446306,231.72210693359375,1359900,0.0,0.0
2024-10-08 00:00:00-04:00,233.05762854889164,233.87489234194695,231.51281140407676,233.40646362304688,1108100,0.0,0.0
2024-10-09 00:00:00-04:00,233.69545272415976,236.74521188408968,233.69545272415976,236.1870880126953,1343000,0.0,0.0
2024-10-10 00:00:00-04:00,235.47948961887914,236.2768160120519,234.32336710916545,235.16055297851562,1035100,0.0,0.0
2024-10-11 00:00:00-04:00,235.21038892001636,238.44951503861827,235.21038892001636,237.33326721191406,954300,0.0,0.0
2024-10-14 00:00:00-04:00,236.34658729059,237.7020376734736,235.46952668762506,236.96450805664062,1117400,0.0,0.0
2024-10-15 00:00:00-04:00,237.09406877743575,238.14055873669722,234.9512683147345,235.32998657226562,1247100,0.0,0.0
2024-10-16 00:00:00-04:00,235.69873468927074,237.2933721321092,235.3797980760622,236.6953887939453,1019900,0.0,0.0
2024-10-17 00:00:00-04:00,237.97110315267614,238.72855479210128,237.01430852753444,237.67210388183594,1129300,0.0,0.0
2024-10-18 00:00:00-04:00,239.19700725567216,239.19700725567216,236.60570026064124,238.010986328125,1238300,0.0,0.0
2024-10-21 00:00:00-04:00,237.15386551069665,238.00102766972898,235.17053337174636,236.15721130371094,1141400,0.0,0.0
2024-10-22 00:00:00-04:00,237.34322827903247,238.26014830921608,235.98777797186193,237.33326721191406,1842600,0.0,0.0
2024-10-23 00:00:00-04:00,236.70536670235543,236.70536670235543,230.35668447032984,232.71875,2598800,0.0,0.0
2024-10-24 00:00:00-04:00,232.3200786332137,235.80836801084314,231.4828776247042,234.4230194091797,1601000,0.0,0.0
2024-10-25 00:00:00-04:00,236.5259808503271,236.54590298465652,234.24363422751037,235.3200225830078,1055800,0.0,0.0
2024-10-28 00:00:00-04:00,237.11400970190292,237.12397076934178,234.77186619615978,236.37648010253906,1417100,0.0,0.0
2024-10-29 00:00:00-04:00,235.7087107940351,239.1571409076264,235.7087107940351,238.34983825683594,1060300,0.0,0.0
2024-10-30 00:00:00-04:00,237.79174093449222,240.0142909277075,237.09408598027693,237.6123504638672,1772800,0.0,0.0
2024-10-31 00:00:00-04:00,237.67212275545324,240.43285908332436,233.75526393265045,234.06423950195312,1761900,0.0,0.0
2024-11-01 00:00:00-04:00,234.06425798042557,238.09073448112355,234.06425798042557,235.6788330078125,1043100,0.0,0.0
2024-11-04 00:00:00-05:00,234.4927943152101,234.92136352074502,231.92142470520818,232.61907958984375,1431000,0.0,0.0
2024-11-05 00:00:00-05:00,233.03769319696585,235.74857863977425,232.64898345811585,234.86155700683594,1109500,0.0,0.0
2024-11-06 00:00:00-05:00,244.04072968160682,248.52567324458093,242.396256458277,245.60546875,2506900,0.0,0.0
2024-11-07 00:00:00-05:00,245.6054862449382,246.90113974141397,243.93111449520538,245.40615844726562,1471100,0.0,0.0
2024-11-08 00:00:00-05:00,245.7151243419484,248.3263687357256,245.47593706245553,246.8214111328125,2392600,0.0,0.0
2024-11-11 00:00:00-05:00,248.7549261091883,251.50570152239524,248.24663792566542,249.52235412597656,1229700,0.0,0.0
2024-11-12 00:00:00-05:00,248.85456151635117,250.59870616930263,248.29643766064422,249.7615203857422,963900,0.0,0.0
2024-11-13 00:00:00-05:00,249.29311465970122,253.2099582834573,249.08381059070746,251.80467224121094,1480300,0.0,0.0
2024-11-14 00:00:00-05:00,253.55880420733595,255.00394978733792,249.1236959620597,249.2034149169922,1443200,0.0,0.0
2024-11-15 00:00:00-05:00,248.60504981203758,250.11091070942624,246.28146505749584,247.72747802734375,1851500,0.15,0.0
2024-11-18 00:00:00-05:00,247.45820708646337,249.1635153663063,246.80001685797214,248.35572814941406,1003900,0.0,0.0
2024-11-19 00:00:00-05:00,245.62327610623947,249.49260518014364,245.06481718115214,249.07376098632812,941600,0.0,0.0
2024-11-20 00:00:00-05:00,249.31309828632953,249.91145580896227,247.44824118054424,249.4527130126953,787500,0.0,0.0
2024-11-21 00:00:00-05:00,250.33030476306897,251.71648500730754,249.09370629390983,251.13807678222656,1174400,0.0,0.0
2024-11-22 00:00:00-05:00,251.16800341773924,253.11264265768907,250.58959516898358,252.30487060546875,1290400,0.0,0.0
2024-11-25 00:00:00-05:00,254.30934931935957,254.77805920207405,252.40460864833113,252.9331512451172,2023800,0.0,0.0
2024-11-26 00:00:00-05:00,253.0328606354264,253.81071633140633,251.2477854400019,252.30487060546875,1108100,0.0,0.0
2024-11-27 00:00:00-05:00,250.27048897174785,251.95583288007754,249.0338904189926,249.73196411132812,1489000,0.0,0.0
2024-11-29 00:00:00-05:00,250.7691119791375,254.05006589925586,250.44998388568897,252.74366760253906,869400,0.0,0.0
2024-12-02 00:00:00-05:00,252.74365547662958,253.7209585864138,248.9241768862806,249.7818145751953,1264800,0.0,0.0
2024-12-03 00:00:00-05:00,251.03836300632483,251.1779777451153,248.89427625699994,250.330322265625,1306400,0.0,0.0
2024-12-04 00:00:00-05:00,250.09096687687725,253.33203732231243,249.08374738575174,253.3120880126953,1192700,0.0,0.0
2024-12-05 00:00:00-05:00,253.77082306197954,256.03457508609944,253.2522475458671,254.68829345703125,1430600,0.0,0.0
2024-12-06 00:00:00-05:00,254.91765424123912,258.2983544936859,254.91765424123912,257.7498474121094,1676900,0.0,0.0
2024-12-09 00:00:00-05:00,257.63017629302107,258.2883665161133,249.22334603058732,249.31309509277344,2133300,0.0,0.0
2024-12-10 00:00:00-05:00,251.62674086598537,253.78079455360051,248.8443980601497,253.02288818359375,1164900,0.0,0.0
2024-12-11 00:00:00-05:00,255.61574466789398,257.0418083080495,254.42901186700144,256.2440185546875,1260800,0.0,0.0
2024-12-12 00:00:00-05:00,256.9121748692444,257.9194095965328,254.90770289496479,255.1968994140625,1145900,0.0,0.0
2024-12-13 00:00:00-05:00,255.71548403931345,255.76533448781856,250.8588543093556,252.06552124023438,1183400,0.0,0.0
2024-12-16 00:00:00-05:00,250.968555970515,254.62847064695,250.89874099471086,252.30487060546875,1170700,0.0,0.0
2024-12-17 00:00:00-05:00,251.37740897081238,252.20511503640688,249.0139105369006,249.5823516845703,1580900,0.0,0.0
2024-12-18 00:00:00-05:00,249.8117353382433,251.54696005578975,241.72401746971582,241.86363220214844,1232400,0.0,0.0
2024-12-19 00:00:00-05:00,244.55620780372413,246.40113087582742,242.9007803438419,245.0747833251953,1432900,0.0,0.0
2024-12-20 00:00:00-05:00,244.6060860521332,251.36745662085337,243.329604100431,248.73471069335938,3064000,0.0,0.0
2024-12-23 00:00:00-05:00,247.06929004607338,250.64942262516777,246.40113274260824,250.0211639404297,1041700,0.0,0.0
2024-12-24 00:00:00-05:00,250.17074817548328,252.5741302124308,249.45272519998974,252.56414794921875,460700,0.0,0.0
2024-12-26 00:00:00-05:00,250.3103614489377,252.1951679444005,250.3103614489377,251.06826782226562,651300,0.0,0.0
2024-12-27 00:00:00-05:00,248.51532355966657,251.15805185310086,247.00947774090602,249.2532958984375,1288200,0.0,0.0
2024-12-30 00:00:00-05:00,245.9822739299607,248.87429972437133,244.33679838470206,247.51803588867188,1146500,0.0,0.0
2024-12-31 00:00:00-05:00,247.9568252224621,249.35297243431552,245.9922368635134,246.48089599609375,876700,0.0,0.0
2025-01-02 00:00:00-05:00,247.87705336595744,248.06653375608747,243.46919959719958,244.44650268554688,1120800,0.0,0.0
2025-01-03 00:00:00-05:00,245.32410634234415,246.19171111732882,242.99053922674506,245.84268188476562,827800,0.0,0.0
2025-01-06 00:00:00-05:00,245.9224672181845,246.26152940873493,241.9434243519766,242.88084411621094,1334800,0.0,0.0
2025-01-07 00:00:00-05:00,242.67140312002778,243.6088228406871,239.42036567019167,240.716796875,1167800,0.0,0.0
2025-01-08 00:00:00-05:00,240.8963059732078,243.5988668820141,240.8963059732078,242.63153076171875,1124900,0.0,0.0
2025-01-10 00:00:00-05:00,241.61431421336977,244.1971943196415,239.35054696755725,240.0286865234375,1387400,0.0,0.0
2025-01-13 00:00:00-05:00,238.3233850065489,241.67415382987758,238.05413780258536,240.80654907226562,1179700,0.0,0.0
2025-01-14 00:00:00-05:00,243.3595010890034,245.06480938235768,241.19546521472472,244.2969207763672,1032400,0.0,0.0
2025-01-15 00:00:00-05:00,248.30589414333454,248.7646217509959,242.15284832461487,243.24981689453125,1815100,0.0,0.0
2025-01-16 00:00:00-05:00,243.78833526253433,247.5080825585305,243.78833526253433,245.97230529785156,2289700,0.0,0.0
2025-01-17 00:00:00-05:00,247.62774488641313,247.91695660838516,245.8027711398158,245.9324188232422,1369200,0.0,0.0
2025-01-21 00:00:00-05:00,246.92967518278482,248.27597205211228,244.12739828485016,246.81997680664062,2011700,0.0,0.0
2025-01-22 00:00:00-05:00,247.06932089405674,249.30317209888017,246.1219340086738,247.31863403320312,1347000,0.0,0.0
2025-01-23 00:00:00-05:00,247.3784352619963,249.89151564541314,245.7229925767451,249.4228057861328,1221900,0.0,0.0
2025-01-24 00:00:00-05:00,249.43277968749874,249.7020421116239,246.32135689090512,247.04934692382812,1061700,0.0,0.0
2025-01-27 00:00:00-05:00,244.67588632370544,249.28318761568957,244.6559370146658,249.03387451171875,1175500,0.0,0.0
2025-01-28 00:00:00-05:00,249.42280925386186,254.14979131414972,248.86435032019708,252.9630584716797,1578800,0.0,0.0
2025-01-29 00:00:00-05:00,253.45171182653078,255.02737257170855,251.7763349634244,253.23231506347656,1442900,0.0,0.0
2025-01-30 00:00:00-05:00,254.67834300852465,257.3709064421373,254.67834300852465,256.08447265625,1019500,0.0,0.0
2025-01-31 00:00:00-05:00,256.6429063911466,257.60026015566456,254.80795044490372,255.36642456054688,1888300,0.0,0.0
2025-02-03 00:00:00-05:00,251.25777956159453,256.6928029726649,249.97133045403737,255.56590270996094,1167200,0.0,0.0
2025-02-04 00:00:00-05:00,256.4035569263653,258.49779311004454,255.37638814378994,258.0290832519531,1187300,0.0,0.0
2025-02-05 00:00:00-05:00,258.0291099714184,260.07349591893416,256.124353986347,257.1415710449219,2105800,0.0,0.0
2025-02-06 00:00:00-05:00,256.9720237202448,273.02779548338003,256.9720237202448,269.6471252441406,3757900,0.0,0.0
2025-02-07 00:00:00-05:00,269.32796591248695,273.426658713045,267.4730606026974,268.9490051269531,1639600,0.0,0.0
2025-02-10 00:00:00-05:00,270.36511830037404,270.7241450360511,264.71071350861536,266.7451171875,1392900,0.0,0.0
2025-02-11 00:00:00-05:00,262.7760007230235,270.14571037995313,262.2773745356933,268.38055419921875,2045000,0.0,0.0
2025-02-12 00:00:00-05:00,267.4431300300231,273.77568858925576,267.43317820137855,272.69866943359375,1841700,0.0,0.0
2025-02-13 00:00:00-05:00,274.4638001804172,274.4638001804172,267.0342578046341,268.7794494628906,1546900,0.0,0.0
