Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-28 00:00:00-05:00,79.70952620841638,80.76470842437202,79.40943196964723,80.24195861816406,870700,0.0,0.0
2024-02-29 00:00:00-05:00,80.80342286293542,80.81310546544583,79.8740924348027,80.25163269042969,1464800,0.0,0.0
2024-03-01 00:00:00-05:00,79.90314631267853,81.3939497668846,79.87410588591851,81.2584228515625,1221800,0.0,0.0
2024-03-04 00:00:00-05:00,81.31649786220059,82.90410508675247,81.28745743752722,82.38135528564453,1016500,0.0,0.0
2024-03-05 00:00:00-05:00,82.14901633243845,82.26518540524071,80.49364581972998,81.01639556884766,990000,0.0,0.0
2024-03-06 00:00:00-05:00,81.46171219595335,82.45880622566008,81.41330656152255,81.80052947998047,674700,0.0,0.0
2024-03-07 00:00:00-05:00,82.42976320757955,84.03672829801023,82.16838460693178,83.88184356689453,914100,0.0,0.0
2024-03-08 00:00:00-05:00,84.2593726355968,84.80148020071928,82.92346154197568,83.0783462524414,627400,0.0,0.0
2024-03-11 00:00:00-04:00,82.90409992577449,83.08803245147216,81.91668862003652,82.58464050292969,699400,0.0,0.0
2024-03-12 00:00:00-04:00,82.6717777516423,83.32037188193947,82.30391266200417,83.18484497070312,658700,0.0,0.0
2024-03-13 00:00:00-04:00,83.22356106182457,83.78503386765635,82.80729775897164,83.4074935913086,810300,0.0,0.0
2024-03-14 00:00:00-04:00,83.5042910065878,84.11416200913754,83.24291244430825,83.85279083251953,941300,0.0,0.0
2024-03-15 00:00:00-04:00,83.29133317888248,85.1015960816445,83.29133317888248,84.30778503417969,2636400,0.0,0.0
2024-03-18 00:00:00-04:00,84.32715539985074,84.68533791495553,82.94283836263949,83.1170883178711,1064200,0.0,0.0
2024-03-19 00:00:00-04:00,83.22356181701878,84.04640582714953,82.96218323215258,84.00768280029297,773200,0.0,0.0
2024-03-20 00:00:00-04:00,84.15289284753906,84.91765601515029,83.65918348401036,84.8402099609375,563900,0.0,0.0
2024-03-21 00:00:00-04:00,85.02413890184714,87.08609015494537,85.02413890184714,87.0086441040039,758300,0.0,0.0
2024-03-22 00:00:00-04:00,86.67952193667493,86.9505757683049,86.0986912423731,86.42782592773438,1008400,0.0,0.0
2024-03-25 00:00:00-04:00,86.52461266898274,86.98928156375497,85.1983842004703,85.22742462158203,747900,0.0,0.0
2024-03-26 00:00:00-04:00,85.20805954297127,85.86633616990204,84.8111614777553,85.0725326538086,892400,0.0,0.0
2024-03-27 00:00:00-04:00,85.59529520066218,86.03092374015691,85.18871447233055,86.01155853271484,776300,0.0,0.0
2024-03-28 00:00:00-04:00,86.2245257623333,86.75695814661688,85.89539111434864,86.60206604003906,1003700,0.0,0.0
2024-04-01 00:00:00-04:00,86.47622052719986,86.90215904297769,85.84698427798062,86.23420715332031,676200,0.0,0.0
2024-04-02 00:00:00-04:00,85.87603035882557,86.05996289850374,85.08222673562976,85.72114562988281,921100,0.0,0.0
2024-04-03 00:00:00-04:00,85.7211358905023,86.56333766457692,85.4694399256969,85.81793975830078,899000,0.0,0.0
2024-04-04 00:00:00-04:00,86.53430640463817,86.82472542444347,84.18193597833526,84.35618591308594,1036500,0.0,0.0
2024-04-05 00:00:00-04:00,84.59819869426386,85.2177523721198,84.0173680444817,84.743408203125,921500,0.0,0.0
2024-04-08 00:00:00-04:00,85.23712722172237,85.23712722172237,84.17226229338253,84.1916275024414,902700,0.0,0.0
2024-04-09 00:00:00-04:00,84.31746693327467,84.31746693327467,82.45880579713132,83.70759582519531,1251600,0.0,0.0
2024-04-10 00:00:00-04:00,82.09094012901429,83.32036482993536,81.19065007447793,82.79761505126953,1002800,0.0,0.0
2024-04-11 00:00:00-04:00,83.21387935817643,83.62046006238194,82.37167014032597,83.39781188964844,901800,0.0,0.0
2024-04-12 00:00:00-04:00,82.60400487706092,83.81407172202316,82.60400487706092,83.73662567138672,1178400,0.0,0.0
2024-04-15 00:00:00-04:00,85.13063416776339,85.17903241535392,82.27487167606516,82.42976379394531,770900,0.0,0.0
2024-04-16 00:00:00-04:00,82.26518750179929,83.01058542737428,81.90700505744348,82.67176818847656,886900,0.0,0.0
2024-04-17 00:00:00-04:00,83.08804300888106,84.02705619104421,82.48784711263684,83.69791412353516,1686700,0.0,0.0
2024-04-18 00:00:00-04:00,84.22066463122277,85.12095478994857,83.7463204271475,83.92057037353516,1199500,0.0,0.0
2024-04-19 00:00:00-04:00,84.03671574530688,84.64659413194471,83.10738534044043,83.32035827636719,1134600,0.0,0.0
2024-04-22 00:00:00-04:00,83.49462687388768,85.09191686512948,83.03964047907169,84.12386322021484,1268000,0.0,0.0
2024-04-23 00:00:00-04:00,84.45299037464434,85.41136871522603,84.14321353135418,85.11126708984375,695200,0.0,0.0
2024-04-24 00:00:00-04:00,84.96604762223465,85.93410106728338,83.54301526196883,84.22064971923828,1267300,0.0,0.0
2024-04-25 00:00:00-04:00,81.2196939375459,81.22937654098554,78.06383731150383,80.1741943359375,2381000,0.0,0.0
2024-04-26 00:00:00-04:00,79.6998504600528,81.42298459553058,79.6998504600528,80.5517349243164,1316200,0.0,0.0
2024-04-29 00:00:00-04:00,80.56145011767006,81.96082367716718,80.56145011767006,81.93167114257812,1479000,0.32,0.0
2024-04-30 00:00:00-04:00,81.64014413891174,82.54390984576962,80.33794066011079,80.50314331054688,1545500,0.0,0.0
2024-05-01 00:00:00-04:00,80.49342421387632,81.61098498440465,80.23103657700187,80.45455169677734,973900,0.0,0.0
2024-05-02 00:00:00-04:00,80.74609257923393,81.56240069210841,80.4837123301307,81.19312286376953,734400,0.0,0.0
2024-05-03 00:00:00-04:00,82.09688119554048,82.48559154229407,81.65957093418075,81.93167114257812,558200,0.0,0.0
2024-05-06 00:00:00-04:00,82.58278318776381,83.05895859077225,82.38842058457399,82.74798583984375,567900,0.0,0.0
2024-05-07 00:00:00-04:00,83.02980467435351,83.40880247655785,82.50503677572247,82.81600952148438,559200,0.0,0.0
2024-05-08 00:00:00-04:00,82.82573012296504,83.29218553800044,82.63136752155434,83.16585540771484,500200,0.0,0.0
2024-05-09 00:00:00-04:00,83.27275236525017,84.07933305903298,83.08810974882786,83.9530029296875,674100,0.0,0.0
2024-05-10 00:00:00-04:00,84.20567073788442,84.89564128697262,83.8461054880039,83.94328308105469,459800,0.0,0.0
2024-05-13 00:00:00-04:00,84.25425444227196,84.46804959197418,83.56428390452614,83.63230895996094,514600,0.0,0.0
2024-05-14 00:00:00-04:00,84.09877289098918,84.33200059639651,83.70033512233388,83.96272277832031,508800,0.0,0.0
2024-05-15 00:00:00-04:00,84.63325363005632,85.3523841298166,83.98215560102412,84.32228088378906,691300,0.0,0.0
2024-05-16 00:00:00-04:00,84.05990544949343,84.74987603804831,82.95206451416016,82.95206451416016,770700,0.0,0.0
2024-05-17 00:00:00-04:00,83.0783807800124,83.30189589225348,82.44671537325208,83.26302337646484,634900,0.0,0.0
2024-05-20 00:00:00-04:00,83.4087984866615,84.00159141337848,83.20472332709619,83.38935852050781,664700,0.0,0.0
2024-05-21 00:00:00-04:00,83.0200744842887,83.47681727032514,82.6410767286785,83.32132720947266,717100,0.0,0.0
2024-05-22 00:00:00-04:00,83.15613003092659,84.31256333824942,82.45643953957749,82.67023468017578,791000,0.0,0.0
2024-05-23 00:00:00-04:00,82.86458637897483,82.97148394479007,81.51379795368162,81.69844055175781,635000,0.0,0.0
2024-05-24 00:00:00-04:00,81.97054218757526,82.60220761096458,81.81505953450181,82.38841247558594,590100,0.0,0.0
2024-05-28 00:00:00-04:00,82.30096046882184,82.42729059641877,80.11443129516918,80.21160888671875,872500,0.0,0.0
2024-05-29 00:00:00-04:00,79.4536106356397,80.00753104454009,78.64702256582038,78.82194519042969,1391100,0.0,0.0
2024-05-30 00:00:00-04:00,78.96771954254139,80.11443294039508,78.88025451842812,79.74514770507812,864600,0.0,0.0
2024-05-31 00:00:00-04:00,79.89091003027599,81.40690110178791,79.7645799123748,81.28057098388672,2391400,0.0,0.0
2024-06-03 00:00:00-04:00,81.16395078393215,81.38746589279975,78.93855674847096,79.88118743896484,755300,0.0,0.0
2024-06-04 00:00:00-04:00,79.62853818796575,79.86176589715295,78.78307754767127,78.95800018310547,814200,0.0,0.0
2024-06-05 00:00:00-04:00,79.07461685208023,80.02696764544532,78.38464630181672,79.76458740234375,520300,0.0,0.0
2024-06-06 00:00:00-04:00,79.60910546160846,80.08528832115415,78.1125466476989,78.59844207763672,568200,0.0,0.0
2024-06-07 00:00:00-04:00,78.2388728606768,79.07461347212961,77.96677264563166,78.79279327392578,526300,0.0,0.0
2024-06-10 00:00:00-04:00,78.43322792086917,79.23009601266381,78.31661036566454,79.18151092529297,450300,0.0,0.0
2024-06-11 00:00:00-04:00,78.90939337424072,79.33698360871675,78.102812814898,79.28839111328125,466600,0.0,0.0
2024-06-12 00:00:00-04:00,81.27085952005773,81.92196497148444,80.76553158130996,81.23198699951172,712000,0.0,0.0
2024-06-13 00:00:00-04:00,80.98902260326369,81.46520532111133,79.99779948338698,81.3097152709961,687900,0.0,0.0
2024-06-14 00:00:00-04:00,80.26991547001104,80.55173568073295,78.70533174983004,80.13386535644531,699600,0.0,0.0
2024-06-17 00:00:00-04:00,79.84233169844164,81.33888293121008,79.84233169844164,81.31945037841797,714800,0.0,0.0
2024-06-18 00:00:00-04:00,81.18339740876938,82.26208569805091,80.85298470953349,81.8442153930664,782100,0.0,0.0
2024-06-20 00:00:00-04:00,81.52353605859805,82.15520161132986,81.13481822505726,81.55268859863281,643900,0.0,0.0
2024-06-21 00:00:00-04:00,81.5915492338981,81.88308942011452,80.41568333406175,81.76647186279297,1486400,0.0,0.0
2024-06-24 00:00:00-04:00,81.95111647433153,83.17556749229301,81.55267870439359,82.04829406738281,928600,0.0,0.0
2024-06-25 00:00:00-04:00,81.56240515476084,81.84422538687676,79.70628109936233,80.59061431884766,922500,0.0,0.0
2024-06-26 00:00:00-04:00,80.1727393889316,80.23104446322382,79.46332885695,80.05612182617188,876900,0.0,0.0
2024-06-27 00:00:00-04:00,79.38557542222388,80.33792604551847,79.36613545854713,79.70626068115234,868500,0.0,0.0
2024-06-28 00:00:00-04:00,79.82289060785475,81.01819647755723,78.96771742771412,79.4730453491211,1378400,0.0,0.0
2024-07-01 00:00:00-04:00,79.87149167068809,79.9200767642791,77.90847001805291,77.9181900024414,623200,0.0,0.0
2024-07-02 00:00:00-04:00,77.7432611101585,78.81222946758815,77.43228836228488,78.608154296875,1028800,0.0,0.0
2024-07-03 00:00:00-04:00,78.49152625624258,79.3758592921022,78.25829858002074,78.75391387939453,539800,0.0,0.0
2024-07-05 00:00:00-04:00,78.10281922947651,78.38463941496578,76.93666597081321,78.209716796875,1190100,0.0,0.0
2024-07-08 00:00:00-04:00,78.44294828988392,79.05517377582655,78.16112809071753,78.77335357666016,726800,0.0,0.0
2024-07-09 00:00:00-04:00,78.55956503311657,79.02602788125334,77.93761951171783,78.45267486572266,968600,0.0,0.0
2024-07-10 00:00:00-04:00,78.88997167553482,80.78496063138479,78.79279408547133,80.64891052246094,1014100,0.0,0.0
2024-07-11 00:00:00-04:00,81.81506475222989,83.94328143064709,81.40690700676122,83.65174865722656,1004700,0.0,0.0
2024-07-12 00:00:00-04:00,84.48749326860035,86.13953463837201,84.20567305108865,85.35238647460938,999000,0.0,0.0
2024-07-15 00:00:00-04:00,85.73137724571536,86.67401541654083,85.22604192679825,85.32322692871094,1154700,0.0,0.0
2024-07-16 00:00:00-04:00,86.265845435711,89.5407823180847,86.00346524465861,89.38529968261719,1338300,0.0,0.0
2024-07-17 00:00:00-04:00,88.88969716496591,89.53107517628295,87.59721374511719,87.59721374511719,850900,0.0,0.0
2024-07-18 00:00:00-04:00,87.2668149867921,89.84205462177675,86.33388931376244,86.5088119506836,1025900,0.0,0.0
2024-07-19 00:00:00-04:00,86.83922964882413,87.15020241960066,85.09972316366999,85.50787353515625,1038600,0.0,0.0
2024-07-22 00:00:00-04:00,85.66334767042262,86.5671132756051,84.22509423963652,86.30472564697266,1138800,0.0,0.0
2024-07-23 00:00:00-04:00,78.63729978713172,82.67023257868034,77.57805150822512,78.19999694824219,2721300,0.0,0.0
2024-07-24 00:00:00-04:00,78.59842929197549,80.17273289798425,78.37492158250075,78.48181915283203,2167100,0.0,0.0
2024-07-25 00:00:00-04:00,78.88025228092036,80.97932382999532,78.82194720928214,79.86176300048828,1505600,0.0,0.0
2024-07-26 00:00:00-04:00,81.19312705285158,82.51476317870338,80.95017934463141,82.11632537841797,1149800,0.0,0.0
2024-07-29 00:00:00-04:00,82.11632537841797,82.88404102609479,81.45550731549207,82.11632537841797,1059000,0.0,0.0
2024-07-30 00:00:00-04:00,82.8160049244482,83.55456793495145,82.59248980044437,83.03951263427734,881100,0.0,0.0
2024-07-31 00:00:00-04:00,83.5174956048556,83.74184349726029,82.67861339402693,82.95173645019531,1746400,0.32,0.0
2024-08-01 00:00:00-04:00,82.93221872701382,83.76135181192795,79.36209871396082,80.51312255859375,874700,0.0,0.0
2024-08-02 00:00:00-04:00,79.69374895657147,80.4350882676314,78.29886413912533,80.3765640258789,1106000,0.0,0.0
2024-08-05 00:00:00-04:00,78.74756740275966,80.53262358694865,77.71359209596669,79.64497375488281,1243300,0.0,0.0
2024-08-06 00:00:00-04:00,79.791300908118,81.3812715251678,79.29382251694973,79.65473937988281,860000,0.0,0.0
2024-08-07 00:00:00-04:00,79.97663070699953,81.56660877700638,77.99648109195451,78.29886627197266,1291700,0.0,0.0
2024-08-08 00:00:00-04:00,78.81585084769156,79.48890191372136,77.83065066553317,78.51345825195312,1075100,0.0,0.0
2024-08-09 00:00:00-04:00,78.55248372988362,79.2743100186585,77.6550772690235,78.29886627197266,628000,0.0,0.0
2024-08-12 00:00:00-04:00,78.24034146622795,78.43543467938989,76.8259510205183,76.9332504272461,698800,0.0,0.0
2024-08-13 00:00:00-04:00,77.55752648282937,77.83064951335413,76.69913131027222,77.61605072021484,679900,0.0,0.0
2024-08-14 00:00:00-04:00,77.98672084398581,78.3768998124238,77.22587594865635,77.8013916015625,652200,0.0,0.0
2024-08-15 00:00:00-04:00,78.87437917000827,79.25480162243234,77.89893545773218,78.27935791015625,735100,0.0,0.0
2024-08-16 00:00:00-04:00,78.19157016510853,78.54272304863508,77.4794929932431,77.694091796875,834200,0.0,0.0
2024-08-19 00:00:00-04:00,77.94771348311536,78.72806401637088,77.63556433935892,78.71830749511719,584900,0.0,0.0
2024-08-20 00:00:00-04:00,78.65001822899232,79.11823445197135,78.40615731832592,78.81584930419922,605300,0.0,0.0
2024-08-21 00:00:00-04:00,79.1962802347321,79.92786304529939,79.03044914171583,79.86933135986328,573100,0.0,0.0
2024-08-22 00:00:00-04:00,79.81081498115688,80.0839380666221,78.89389538677004,79.13775634765625,627700,0.0,0.0
2024-08-23 00:00:00-04:00,79.81080191548963,81.04961211948822,79.1865185531848,80.51312255859375,562300,0.0,0.0
2024-08-26 00:00:00-04:00,80.92280437490518,81.17642180787806,80.103435280439,80.33753967285156,562100,0.0,0.0
2024-08-27 00:00:00-04:00,79.84006755219745,80.36680805772822,79.00118535176456,79.75228118896484,702400,0.0,0.0
2024-08-28 00:00:00-04:00,79.7132661466345,80.62042915123008,79.58645369351171,79.83031463623047,577000,0.0,0.0
2024-08-29 00:00:00-04:00,80.37655941591218,80.90329988760865,79.13774179487295,80.08392333984375,603700,0.0,0.0
2024-08-30 00:00:00-04:00,80.4545983388319,81.80070794374987,80.40582317780917,81.66414642333984,1007100,0.0,0.0
2024-09-03 00:00:00-04:00,81.47881080197467,81.61537232416141,78.66953563436137,79.26455688476562,740800,0.0,0.0
2024-09-04 00:00:00-04:00,79.09872597266124,79.2645570574305,77.80139150906122,78.37689971923828,625100,0.0,0.0
2024-09-05 00:00:00-04:00,77.90868766000766,77.98671749671027,75.05063744378383,75.94804382324219,1561800,0.0,0.0
2024-09-06 00:00:00-04:00,76.1236185095158,76.69912665432236,74.89455750471897,75.02136993408203,864900,0.0,0.0
2024-09-09 00:00:00-04:00,75.43106408305084,76.07485306351715,74.91408010608905,75.97731018066406,830900,0.0,0.0
2024-09-10 00:00:00-04:00,76.22116906218153,76.87471454599807,75.80172797933535,76.74790954589844,556700,0.0,0.0
2024-09-11 00:00:00-04:00,76.5528153462514,76.64060169617098,74.74823877165883,76.5333023071289,593100,0.0,0.0
2024-09-12 00:00:00-04:00,76.4747897318774,77.46973905952474,75.96755482598265,77.45023345947266,982200,0.0,0.0
2024-09-13 00:00:00-04:00,77.79163441243264,78.61100354127238,77.46973620808356,78.00623321533203,986200,0.0,0.0
2024-09-16 00:00:00-04:00,78.83536068475266,79.9181038028891,78.47444383135887,79.6937484741211,821000,0.0,0.0
2024-09-17 00:00:00-04:00,80.07417371969875,81.20569203982272,79.91810658984608,80.4448471069336,583600,0.0,0.0
2024-09-18 00:00:00-04:00,80.86428685556339,82.22015304741745,80.27902210488564,80.85453033447266,904200,0.0,0.0
2024-09-19 00:00:00-04:00,82.42498845272277,82.42498845272277,81.31298328671232,82.22014617919922,679500,0.0,0.0
2024-09-20 00:00:00-04:00,81.95677907228317,82.12261016264533,80.59116380138344,80.85453033447266,2338900,0.0,0.0
2024-09-23 00:00:00-04:00,81.2544683300746,82.13236176200776,81.03986951176373,81.91777038574219,668400,0.0,0.0
2024-09-24 00:00:00-04:00,81.97628550951075,83.66379886203349,81.7811923136404,83.63453674316406,940700,0.0,0.0
2024-09-25 00:00:00-04:00,83.8588909884557,84.00520902298135,83.0687840208793,83.7320785522461,805800,0.0,0.0
2024-09-26 00:00:00-04:00,84.7953287879313,87.70215455065107,84.6197486084107,87.11688232421875,1799400,0.0,0.0
2024-09-27 00:00:00-04:00,87.7606700433248,89.79934378471371,87.61435200131031,88.36544036865234,1631300,0.0,0.0
2024-09-30 00:00:00-04:00,88.37518802343735,88.60929240194807,87.28269596235802,87.62409973144531,1065800,0.0,0.0
2024-10-01 00:00:00-04:00,87.75091549894935,87.93625218581145,86.06340204357154,86.75596618652344,847600,0.0,0.0
2024-10-02 00:00:00-04:00,86.2487314743951,86.3657873993044,84.99040818928879,85.8683090209961,981900,0.0,0.0
2024-10-03 00:00:00-04:00,85.48788135102737,85.85854726088758,84.43440041726323,85.36107635498047,886000,0.0,0.0
2024-10-04 00:00:00-04:00,85.91707853037842,85.97560276795981,84.60998016871983,85.25377655029297,653500,0.0,0.0
2024-10-07 00:00:00-04:00,84.74654910895926,86.2389842764349,84.17104087687092,85.98536682128906,629900,0.0,0.0
2024-10-08 00:00:00-04:00,85.59517467033866,85.7122305797929,83.81986764152451,84.32709503173828,1536800,0.0,0.0
2024-10-09 00:00:00-04:00,84.84410122172466,85.72199464900937,84.71728877046044,85.52690887451172,635500,0.0,0.0
2024-10-10 00:00:00-04:00,84.86360330475009,85.24402575868365,84.04423415536856,84.14177703857422,808400,0.0,0.0
2024-10-11 00:00:00-04:00,78.36714098809443,81.156910483662,77.54777187629985,78.8841323852539,2379100,0.0,0.0
2024-10-14 00:00:00-04:00,79.04018926987068,80.67893472334416,78.66952340186303,80.59114837646484,1345400,0.0,0.0
2024-10-15 00:00:00-04:00,80.47410656912099,80.97158494804815,78.91339811194703,78.96216583251953,1379200,0.0,0.0
2024-10-16 00:00:00-04:00,79.36209048832282,79.90833651321164,78.23057236014574,78.25984191894531,1158100,0.0,0.0
2024-10-17 00:00:00-04:00,77.90869226789486,78.25985260098167,76.29920864825448,76.81619262695312,1772800,0.0,0.0
2024-10-18 00:00:00-04:00,77.06005355592758,77.22587720153942,76.35773288975396,76.81619262695312,1032200,0.0,0.0
2024-10-21 00:00:00-04:00,76.89422378050953,77.64531210737628,76.19190317032309,76.66986846923828,1196600,0.0,0.0
2024-10-22 00:00:00-04:00,77.7038494426071,78.28911417968463,76.0846093132462,76.2894515991211,1549900,0.0,0.0
2024-10-23 00:00:00-04:00,76.0748531650039,78.2696015213284,75.33352130069554,75.40180206298828,1396300,0.0,0.0
2024-10-24 00:00:00-04:00,75.30424963645208,76.08460756263028,74.65070415245356,75.44081115722656,851400,0.0,0.0
2024-10-25 00:00:00-04:00,75.47008269596907,76.19190895926198,74.7775185533165,74.98236083984375,822000,0.0,0.0
2024-10-28 00:00:00-04:00,75.43105190685291,76.32845819151247,75.05062951570281,75.1091537475586,710300,0.0,0.0
2024-10-29 00:00:00-04:00,74.19224099533687,75.14817903856182,73.6557514577074,74.4751205444336,877300,0.0,0.0
2024-10-30 00:00:00-04:00,74.20200371028791,75.02138030746424,73.85084337464734,74.04593658447266,917400,0.0,0.0
2024-10-31 00:00:00-04:00,73.8891641963578,74.30069200646666,73.30125878131325,73.58541107177734,1977500,0.34,0.0
2024-11-01 00:00:00-04:00,73.88916443076114,74.77100760506971,73.51682333664802,73.87936401367188,811300,0.0,0.0
2024-11-04 00:00:00-05:00,73.87936177940557,74.74161156898728,73.29146385580314,73.62460327148438,716400,0.0,0.0
2024-11-05 00:00:00-05:00,73.4874262711253,74.45745820475642,73.29146279128,74.38887023925781,709000,0.0,0.0
2024-11-06 00:00:00-05:00,75.44710324770344,76.34854736251013,73.94796070393109,74.67303466796875,1422200,0.0,0.0
2024-11-07 00:00:00-05:00,74.72201542045482,75.11394984672897,74.1341175188073,74.49665069580078,1299000,0.0,0.0
2024-11-08 00:00:00-05:00,74.4770589405955,74.74161038559322,73.30125563647962,73.35025024414062,1289400,0.0,0.0
2024-11-11 00:00:00-05:00,73.56581771318888,74.18310942835218,73.18368367872665,73.58541107177734,1215100,0.0,0.0
2024-11-12 00:00:00-05:00,73.20327642235503,73.56581709518318,71.57675855417193,71.6649398803711,1323800,0.0,0.0
2024-11-13 00:00:00-05:00,71.90010292651107,72.01768551241543,71.15543564236857,71.63555145263672,1066400,0.0,0.0
2024-11-14 00:00:00-05:00,71.52776336669922,72.31163225681937,71.43958204121279,71.52776336669922,1002400,0.0,0.0
2024-11-15 00:00:00-05:00,71.3121958381167,71.80211200350692,70.69490416091489,70.7732925415039,1214400,0.0,0.0
2024-11-18 00:00:00-05:00,70.5479241755575,71.16521582090388,70.19518395663754,70.69490051269531,801700,0.0,0.0
2024-11-19 00:00:00-05:00,70.07760041646777,70.54792319365734,69.60728511480514,69.9698257446289,914200,0.0,0.0
2024-11-20 00:00:00-05:00,70.05801279951886,70.47934100768393,69.30354518167925,70.30297088623047,849600,0.0,0.0
2024-11-21 00:00:00-05:00,70.30297065427729,72.08626522063298,70.24418310582928,71.49836730957031,975900,0.0,0.0
2024-11-22 00:00:00-05:00,71.62573832966785,72.31162541248533,71.52775659655879,71.9588851928711,716600,0.0,0.0
2024-11-25 00:00:00-05:00,72.6153740737437,74.37907524579599,72.51739233652464,73.90875244140625,1303100,0.0,0.0
2024-11-26 00:00:00-05:00,73.02691396721802,73.08570152419415,72.26264582441388,72.40962219238281,850800,0.0,0.0
2024-11-27 00:00:00-05:00,72.73295855122359,73.41883820527221,72.51739423837186,72.60557556152344,609100,0.0,0.0
2024-11-29 00:00:00-05:00,72.70354916954099,73.16407151811964,72.5565803140599,72.98770141601562,381300,0.0,0.0
2024-12-02 00:00:00-05:00,73.12489226794172,73.35025701825684,72.26264241238077,73.14449310302734,841200,0.0,0.0
2024-12-03 00:00:00-05:00,73.14449036017797,73.14449036017797,71.7629230840511,72.52719116210938,1134100,0.0,0.0
2024-12-04 00:00:00-05:00,72.30183216532892,72.64477200297702,71.75312842509194,72.11566162109375,865200,0.0,0.0
2024-12-05 00:00:00-05:00,72.04706929363476,72.09606389984579,70.52833368294867,70.8614730834961,939100,0.0,0.0
2024-12-06 00:00:00-05:00,71.76292159252326,71.76292159252326,70.85167717788671,71.1456298828125,1066700,0.0,0.0
2024-12-09 00:00:00-05:00,71.31219629878133,72.91912073359953,71.31219629878133,72.39981079101562,1313900,0.0,0.0
2024-12-10 00:00:00-05:00,72.11566237875121,72.36062047614881,70.626320435806,71.50817108154297,954600,0.0,0.0
2024-12-11 00:00:00-05:00,71.91970383146128,72.20385614102527,70.99865892980753,71.41018676757812,1084800,0.0,0.0
2024-12-12 00:00:00-05:00,71.20440872613986,71.6747315014007,70.73409342640592,71.16521453857422,864800,0.0,0.0
2024-12-13 00:00:00-05:00,70.82228175584407,71.35139212709169,70.62631827413502,71.02804565429688,981500,0.0,0.0
2024-12-16 00:00:00-05:00,70.67529741708005,71.919688559392,70.35195845636578,70.44013977050781,767900,0.0,0.0
2024-12-17 00:00:00-05:00,70.21479098230803,70.75369429864827,69.33294035721855,69.38192749023438,1148900,0.0,0.0
2024-12-18 00:00:00-05:00,69.64649061209877,70.25398193168792,67.50065520767092,67.52025604248047,812600,0.0,0.0
