Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00-04:00,74.46288323878836,74.52140530029709,72.9121862640061,74.41412353515625,2580400,0.0,0.0
2024-09-12 00:00:00-04:00,74.5506655055416,74.83349858454825,73.68266387447576,74.42387390136719,1996600,0.0,0.0
2024-09-13 00:00:00-04:00,74.65793739357392,75.39914732236326,74.63842756128844,75.30162048339844,2371700,0.0,0.0
2024-09-16 00:00:00-04:00,75.61372750421101,75.98433999114074,75.14559559763583,75.94532775878906,1946300,0.0,0.0
2024-09-17 00:00:00-04:00,76.18913756022289,76.3354241092584,73.95573780815,74.33609771728516,2578800,0.0,0.0
2024-09-18 00:00:00-04:00,73.98499884814954,74.38486117037597,73.3315607601077,73.48760223388672,2043700,0.0,0.0
2024-09-19 00:00:00-04:00,74.44338359622422,74.63843729960315,73.18526711921122,73.34130859375,3083500,0.0,0.0
2024-09-20 00:00:00-04:00,73.36082188704968,73.78019406582459,72.94144970827477,73.77043914794922,5605100,0.0,0.0
2024-09-23 00:00:00-04:00,73.90697095927291,74.28733086992463,73.40957436810471,74.23857116699219,6565600,0.0,0.0
2024-09-24 00:00:00-04:00,74.34585156299141,74.67744432378954,74.13128803973552,74.1605453491211,2670500,0.0,0.0
2024-09-25 00:00:00-04:00,73.9557426007253,74.55066607476074,73.58513014362799,73.66315460205078,1766800,0.0,0.0
2024-09-26 00:00:00-04:00,75.3211348673842,75.64297271133489,74.90176273775378,75.2918701171875,3626600,0.0,0.0
2024-09-27 00:00:00-04:00,75.55520625841812,75.69174533927867,74.78473147880683,74.98954010009766,4426000,0.0,0.0
2024-09-30 00:00:00-04:00,75.09682569542109,75.38941370692694,74.3165959586203,75.27237701416016,2665700,0.0,0.0
2024-10-01 00:00:00-04:00,75.24311793204218,75.48693878895689,73.86796472744867,74.20931243896484,2356600,0.0,0.0
2024-10-02 00:00:00-04:00,73.91672874645955,74.96028167225076,73.74117743927872,74.86275482177734,3571100,0.0,0.0
2024-10-03 00:00:00-04:00,74.58967565960036,74.90176604140531,74.14103875998545,74.63843536376953,2587300,0.0,0.0
2024-10-04 00:00:00-04:00,75.36015209508854,75.82829144485147,74.73597125595299,75.23336791992188,1528500,0.0,0.0
2024-10-07 00:00:00-04:00,74.87249347049587,74.92126061039362,73.887462723785,74.12152862548828,1585000,0.0,0.0
2024-10-08 00:00:00-04:00,74.30684359615006,74.59942414759777,73.52661391064602,74.24832153320312,2756900,0.0,0.0
2024-10-09 00:00:00-04:00,74.19955871667463,75.06756029896519,74.19955871667463,74.90176391601562,1420100,0.0,0.0
2024-10-10 00:00:00-04:00,74.37510040328344,74.43361501539151,72.43428143906726,72.65859985351562,3545300,0.0,0.0
2024-10-11 00:00:00-04:00,72.7366403614776,74.19956551384446,72.6976281311825,74.06302642822266,2800300,0.0,0.0
2024-10-14 00:00:00-04:00,74.25807174276667,74.93101961783057,74.11177775590654,74.87249755859375,2025000,0.0,0.0
2024-10-15 00:00:00-04:00,75.03830287371983,75.7990226915621,74.7554698110413,75.46742248535156,3863700,0.0,0.0
2024-10-16 00:00:00-04:00,75.56496232937968,75.88680020156573,75.36014626414043,75.68199157714844,2351900,0.0,0.0
2024-10-17 00:00:00-04:00,75.69174306207262,76.07210298171546,74.97978292687196,75.81852722167969,2012500,0.0,0.0
2024-10-18 00:00:00-04:00,75.81852963959234,76.12087255417674,75.42841479036277,76.07210540771484,3058500,0.0,0.0
2024-10-21 00:00:00-04:00,75.83803330072377,76.04284190571143,74.8627499774561,74.97003173828125,1884200,0.0,0.0
2024-10-22 00:00:00-04:00,74.73596873633127,74.86276034804585,73.78995003200139,73.94599151611328,1866600,0.0,0.0
2024-10-23 00:00:00-04:00,73.77043193935314,74.36535537763999,73.54612093589373,74.18980407714844,2083700,0.0,0.0
2024-10-24 00:00:00-04:00,74.34586085723949,74.53115965345339,72.84392344750692,73.00971984863281,6106700,0.0,0.0
2024-10-25 00:00:00-04:00,73.33155299177628,73.66314573894324,72.78538928935276,72.97069549560547,4909100,0.0,0.0
2024-10-28 00:00:00-04:00,73.54612693273245,73.9752465816182,72.98046075826707,73.12675476074219,3441500,0.0,0.0
2024-10-29 00:00:00-04:00,73.00972101613117,74.05327402934954,72.71713299937664,73.65340423583984,4020900,0.0,0.0
2024-10-30 00:00:00-04:00,72.93169364435288,73.53637204914709,72.43429701203542,72.51232147216797,3266600,0.0,0.0
2024-10-31 00:00:00-04:00,75.90630717229935,76.0721035609298,72.726881273374,72.74638366699219,6074400,0.0,0.0
2024-11-01 00:00:00-04:00,72.55132089234458,73.05847235283986,71.30295951392657,72.76588439941406,4101200,0.0,0.0
2024-11-04 00:00:00-05:00,72.61959427656417,73.43883612514045,72.44404298335647,73.04872131347656,4665100,0.0,0.0
2024-11-05 00:00:00-05:00,73.22427587000162,74.18980430526317,73.06822696205313,73.526611328125,2671100,0.0,0.0
2024-11-06 00:00:00-05:00,76.09161170259704,77.46676494244278,75.56496518608404,77.43750762939453,4232900,0.0,0.0
2024-11-07 00:00:00-05:00,77.53503974768235,79.51486410039341,77.43751288396301,79.34906768798828,5172800,0.0,0.0
2024-11-08 00:00:00-05:00,79.34905508611122,79.72941500278539,78.16896310863218,78.32500457763672,3994400,0.0,0.0
2024-11-11 00:00:00-05:00,78.57858185943194,80.15854361836165,78.55907946573627,79.485595703125,1947000,0.0,0.0
2024-11-12 00:00:00-05:00,79.45634227506484,79.90497176020578,79.25153364755411,79.71966552734375,1910500,0.0,0.0
2024-11-13 00:00:00-05:00,79.65138843873525,80.3731034663379,79.26127361532164,80.28532409667969,4839100,0.0,0.0
2024-11-14 00:00:00-05:00,79.91472308164109,80.23656094420492,78.66636153728435,78.77363586425781,3264900,0.0,0.0
2024-11-15 00:00:00-05:00,78.51031160501049,78.52981399852847,75.1748442518122,75.2041015625,5411800,0.0,0.0
2024-11-18 00:00:00-05:00,75.31137941326068,75.92580522822365,74.93101951245198,74.97003173828125,4412600,0.0,0.0
2024-11-19 00:00:00-05:00,74.31402817388363,75.02877022885784,73.58949298295833,74.72525024414062,5078800,0.3,0.0
2024-11-20 00:00:00-05:00,74.57838704962231,75.97850676610089,74.53922197370987,75.94913482666016,4883300,0.0,0.0
2024-11-21 00:00:00-05:00,76.17434024360227,77.39822098357034,75.77290377530466,77.21218872070312,5436200,0.0,0.0
2024-11-22 00:00:00-05:00,77.28072110104219,78.35773459352218,77.1142751231991,77.87797546386719,2720800,0.0,0.0
2024-11-25 00:00:00-05:00,78.62209163298441,79.13122266867889,78.34793610763818,78.9451904296875,3074200,0.0,0.0
2024-11-26 00:00:00-05:00,79.05289018692517,79.46411972782822,78.04441381156276,79.36620330810547,2828900,0.0,0.0
2024-11-27 00:00:00-05:00,79.17039283067594,79.28788806337376,78.33815547483022,79.06269073486328,1456400,0.0,0.0
2024-11-29 00:00:00-05:00,78.93540909592984,79.2878873207472,78.53397265711995,78.80812072753906,1399500,0.0,0.0
2024-12-02 00:00:00-05:00,78.51439243861034,79.32704349842959,78.29898825288433,79.1312255859375,2984000,0.0,0.0
2024-12-03 00:00:00-05:00,78.51439554209966,78.89624571553504,77.93671997845713,78.30878448486328,2372500,0.0,0.0
2024-12-04 00:00:00-05:00,78.72000113041985,79.13122321632376,78.52417575381729,78.896240234375,1914800,0.0,0.0
2024-12-05 00:00:00-05:00,78.58292578923968,79.22913084629899,78.4556374290805,79.04310607910156,1823000,0.0,0.0
2024-12-06 00:00:00-05:00,79.5326605959225,79.69910656556311,79.17038924731548,79.45433044433594,2657000,0.0,0.0
2024-12-09 00:00:00-05:00,79.30746479115763,79.78722390632608,78.81791253936036,78.95498657226562,2639400,0.0,0.0
2024-12-10 00:00:00-05:00,78.47522350499885,79.1508004988736,77.72130889201328,78.38710021972656,2456700,0.0,0.0
2024-12-11 00:00:00-05:00,78.90604106115894,80.11034308123402,78.64168608942212,79.55225372314453,2150600,0.0,0.0
2024-12-12 00:00:00-05:00,79.37600588084898,79.89493009918715,78.65147060260183,78.69063568115234,1869300,0.0,0.0
2024-12-13 00:00:00-05:00,78.37731455356511,78.96477573214173,77.82901097958265,78.38710021972656,2698700,0.0,0.0
2024-12-16 00:00:00-05:00,78.66125468029888,79.27809531753667,78.18149555020543,79.01373291015625,2587100,0.0,0.0
2024-12-17 00:00:00-05:00,79.62077897470714,80.73695752580318,79.18018493031778,79.33683776855469,3368500,0.0,0.0
2024-12-18 00:00:00-05:00,78.994148730781,80.00262513703457,76.60513143986822,76.62471771240234,2771700,0.0,0.0
2024-12-19 00:00:00-05:00,76.99678027580023,78.40669320100515,76.99678027580023,77.82901763916016,3391200,0.0,0.0
2024-12-20 00:00:00-05:00,77.1338537403904,78.59271739967363,76.69325968952509,77.57445526123047,5945900,0.0,0.0
2024-12-23 00:00:00-05:00,77.11426781934813,77.7702660016381,76.9674006592898,77.34925079345703,2526500,0.0,0.0
2024-12-24 00:00:00-05:00,77.23176327334278,77.85838958010612,77.00657341277382,77.82901763916016,917200,0.0,0.0
2024-12-26 00:00:00-05:00,77.52549405499565,78.39689645617283,77.37862688704989,78.22065734863281,1639800,0.0,0.0
2024-12-27 00:00:00-05:00,77.56466073634179,78.44585629227853,76.9380344454478,77.54507446289062,1962400,0.0,0.0
2024-12-30 00:00:00-05:00,76.81074542231276,76.95761259204438,74.04967101726147,75.14627075195312,3208900,0.0,0.0
2024-12-31 00:00:00-05:00,75.39104555145293,75.73373062814646,74.74483300399561,75.29313659667969,2039900,0.0,0.0
2025-01-02 00:00:00-05:00,75.86101888186552,76.23307589745181,74.58818006174359,74.8133773803711,2196000,0.0,0.0
2025-01-03 00:00:00-05:00,75.25397001349376,75.58686194705007,74.13779151749137,74.78399658203125,2570700,0.0,0.0
2025-01-06 00:00:00-05:00,74.64692847378424,75.60645421537473,74.06926037739981,74.3238296508789,3248700,0.0,0.0
2025-01-07 00:00:00-05:00,74.20633245017729,75.18543696995272,73.71678019028955,74.03988647460938,1860300,0.0,0.0
2025-01-08 00:00:00-05:00,74.03988274249815,74.48047676619831,73.2174311029571,74.4315185546875,2407500,0.0,0.0
2025-01-10 00:00:00-05:00,73.62865954936312,75.01899369466962,73.62865954936312,73.74615478515625,2985700,0.0,0.0
2025-01-13 00:00:00-05:00,73.41326118251075,75.19523113404804,73.02161787525509,75.0777359008789,3192100,0.0,0.0
2025-01-14 00:00:00-05:00,74.94065438267535,76.02746090357833,74.83295229718233,75.55748748779297,2940900,0.0,0.0
2025-01-15 00:00:00-05:00,76.37995198359664,76.5072328924822,75.32251722216567,76.15475463867188,2119400,0.0,0.0
2025-01-16 00:00:00-05:00,75.78269318339397,76.01767618231078,74.66651460107057,75.81206512451172,2995100,0.0,0.0
2025-01-17 00:00:00-05:00,77.04574465078737,77.05553031856854,75.62603847509806,76.18412780761719,3580400,0.0,0.0
2025-01-21 00:00:00-05:00,76.39953072951792,77.22198247776204,75.9295647047858,76.81075286865234,3384900,0.0,0.0
2025-01-22 00:00:00-05:00,76.66388784851145,77.45696012909043,76.21349319018475,77.3982162475586,2562400,0.0,0.0
2025-01-23 00:00:00-05:00,77.36883262444948,78.26961442208481,76.78137143119122,78.01504516601562,2182500,0.0,0.0
2025-01-24 00:00:00-05:00,77.83880886523221,78.70041814838605,77.7506930445575,78.3773193359375,1257400,0.0,0.0
2025-01-27 00:00:00-05:00,77.8388128222354,79.63057596678651,77.70173878090115,79.42496490478516,3127800,0.0,0.0
2025-01-28 00:00:00-05:00,79.06268425020984,79.66973169773031,78.36752098787424,79.26829528808594,2555700,0.0,0.0
2025-01-29 00:00:00-05:00,79.35642571826627,79.98305202439902,79.08227017310523,79.49349975585938,1662800,0.0,0.0
2025-01-30 00:00:00-05:00,80.28656395992485,81.72584867976813,80.08095292422924,81.03068542480469,4444100,0.0,0.0
2025-01-31 00:00:00-05:00,81.10901707205275,81.65732069784859,80.76633197466464,80.88382720947266,2647700,0.0,0.0
2025-02-03 00:00:00-05:00,80.24740215622593,81.57898484449697,79.73827111422787,81.16776275634766,3389300,0.0,0.0
2025-02-04 00:00:00-05:00,80.66842371417884,82.21541070435852,80.66842371417884,81.79439544677734,3640600,0.0,0.0
2025-02-05 00:00:00-05:00,80.12990815527495,82.11749655168046,80.12990815527495,81.85313415527344,4783300,0.0,0.0
2025-02-06 00:00:00-05:00,82.43081309397124,85.77934880689342,81.60836140116285,85.27021026611328,6345100,0.0,0.0
2025-02-07 00:00:00-05:00,85.45623834868312,85.52477536390879,84.00716789249046,84.3988037109375,3909300,0.0,0.0
2025-02-10 00:00:00-05:00,85.2016729585874,85.62268820550764,84.50650963831903,85.14292907714844,4727600,0.0,0.0
2025-02-11 00:00:00-05:00,84.97647803595491,86.21993742882101,84.75128072056732,86.0339126586914,3192600,0.0,0.0
2025-02-12 00:00:00-05:00,85.11355318943687,86.55283797774491,85.0645949771916,86.2395248413086,2869800,0.0,0.0
