Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-13 00:00:00-05:00,92.32352067645026,92.91968323117338,89.64534457978218,92.68122100830078,1268100,0.0,0.0
2024-02-14 00:00:00-05:00,92.75459892082809,92.91052515505622,91.50723103225656,92.53447723388672,723200,0.0,0.0
2024-02-15 00:00:00-05:00,93.51585226298639,94.04781936804918,93.16732571012193,93.74514770507812,466300,0.0,0.0
2024-02-16 00:00:00-05:00,92.61702778670035,93.33242852163971,91.70901270231516,92.10340118408203,783100,0.0,0.0
2024-02-20 00:00:00-05:00,91.67230441084952,92.7270647227273,90.98441816365192,91.17703247070312,652600,0.0,0.0
2024-02-21 00:00:00-05:00,91.18621012439914,91.90161078720016,90.86519790359633,91.1678695678711,858800,0.0,0.0
2024-02-22 00:00:00-05:00,90.92021452523015,91.10365505391565,89.92966366049117,90.8927001953125,761700,0.0,0.0
2024-02-23 00:00:00-05:00,90.75513511851568,90.8285113409616,90.11311066596822,90.140625,452200,0.0,0.0
2024-02-26 00:00:00-05:00,89.91133338445484,90.25069317957222,89.17759212135351,89.33351135253906,536100,0.0,0.0
2024-02-27 00:00:00-05:00,89.80126953125,91.0027753983168,89.4068810943251,89.80126953125,795900,0.0,0.0
2024-02-28 00:00:00-05:00,89.08587582006898,91.08533265077293,89.08587582006898,90.49833679199219,575800,0.0,0.0
2024-02-29 00:00:00-05:00,91.34212885991316,93.11228995096208,90.89271175318224,92.4977798461914,1606000,0.0,0.0
2024-03-01 00:00:00-05:00,92.27766360413646,92.27766360413646,91.08532443738652,91.64480590820312,545100,0.0,0.0
2024-03-04 00:00:00-05:00,91.53474215653603,93.29572945073767,91.37881593969931,93.27738189697266,522100,0.0,0.0
2024-03-05 00:00:00-05:00,92.91051428583985,93.95610092342034,92.78210940035042,93.25904083251953,727600,0.0,0.0
2024-03-06 00:00:00-05:00,93.65343798992407,94.0386526822763,92.75459671022679,93.37828063964844,776800,0.0,0.0
2024-03-07 00:00:00-05:00,93.85521856958384,94.15789025362363,93.13981786006582,93.54337310791016,683200,0.0,0.0
2024-03-08 00:00:00-05:00,94.37800370482954,94.92831135666424,93.0756072960611,93.70845794677734,496700,0.0,0.0
2024-03-11 00:00:00-04:00,93.55254314754391,94.26794382847727,93.00223546971378,94.24960327148438,381000,0.0,0.0
2024-03-12 00:00:00-04:00,94.10127834418388,94.30522274049727,93.37820790093598,93.74900817871094,668000,1.09,0.0
2024-03-13 00:00:00-04:00,93.44309887178257,94.83362113432361,93.44309887178257,93.80463409423828,407300,0.0,0.0
2024-03-14 00:00:00-04:00,93.19280296436284,93.20207509330214,91.40366399743343,92.08965301513672,506100,0.0,0.0
2024-03-15 00:00:00-04:00,91.17191386672869,92.33995461933253,90.73621573275791,91.8857192993164,747900,0.0,0.0
2024-03-18 00:00:00-04:00,91.88571479508877,92.9703204759153,91.7744704665827,92.5068130493164,439900,0.0,0.0
2024-03-19 00:00:00-04:00,92.50681317631505,93.21134644602998,91.95060567814518,92.39556884765625,326200,0.0,0.0
2024-03-20 00:00:00-04:00,91.86717683161568,93.99004183959295,91.86717683161568,93.72120666503906,326400,0.0,0.0
2024-03-21 00:00:00-04:00,94.21251800219092,94.98194203607241,93.88806421457888,94.75946044921875,845100,0.0,0.0
2024-03-22 00:00:00-04:00,94.83362810762476,95.05610970567348,92.23798353099392,92.26579284667969,631900,0.0,0.0
2024-03-25 00:00:00-04:00,92.63659136491596,93.10009877551344,91.63541366061055,91.80227661132812,478700,0.0,0.0
2024-03-26 00:00:00-04:00,92.18236457056696,92.36776472285202,91.54272202182737,91.57980346679688,373700,0.0,0.0
2024-03-27 00:00:00-04:00,92.32139865930642,94.21250966154766,92.14527066023086,94.12908172607422,536100,0.0,0.0
2024-03-28 00:00:00-04:00,94.56477585939871,95.65865353841248,94.24958716922802,94.666748046875,674200,0.0,0.0
2024-04-01 00:00:00-04:00,94.66676681410922,94.66676681410922,93.28550948176132,93.38748168945312,549100,0.0,0.0
2024-04-02 00:00:00-04:00,92.80346275053634,93.22061662896445,92.0062293660432,92.5160903930664,406000,0.0,0.0
2024-04-03 00:00:00-04:00,92.23797456340456,93.20207082463399,91.95986728846003,92.84980773925781,538700,0.0,0.0
2024-04-04 00:00:00-04:00,93.86025233598856,94.05492460323725,91.83935970649394,92.09892272949219,428900,0.0,0.0
2024-04-05 00:00:00-04:00,92.41411590576172,93.10010493853969,91.64469185582084,92.41411590576172,377100,0.0,0.0
2024-04-08 00:00:00-04:00,92.87761198088147,93.85097324491569,92.70147691152991,93.66557312011719,431500,0.0,0.0
2024-04-09 00:00:00-04:00,93.93441096689916,95.39909604185057,93.43382212840078,95.38982391357422,641400,0.0,0.0
2024-04-10 00:00:00-04:00,92.89616313388998,93.35967058814902,92.11747400556477,92.37703704833984,703200,0.0,0.0
2024-04-11 00:00:00-04:00,92.94250609215938,92.94250609215938,91.63541182561924,92.4697265625,501400,0.0,0.0
2024-04-12 00:00:00-04:00,92.30286602499753,92.79418275160985,91.93205867975139,92.46045684814453,829900,0.0,0.0
2024-04-15 00:00:00-04:00,92.95177342891087,92.99812699920459,90.39321760310699,90.89380645751953,637000,0.0,0.0
2024-04-16 00:00:00-04:00,90.40248687938781,90.51373120974888,88.97489020551257,89.39204406738281,550400,0.0,0.0
2024-04-17 00:00:00-04:00,89.70722156768579,90.43029907265652,89.35495848005532,89.95751953125,396500,0.0,0.0
2024-04-18 00:00:00-04:00,90.346854896034,91.42219537955512,89.71648459562259,91.33876037597656,450500,0.0,0.0
2024-04-19 00:00:00-04:00,91.75593807219718,92.7756530494436,91.5798029776734,92.48827362060547,483800,0.0,0.0
2024-04-22 00:00:00-04:00,92.93323527290738,93.91586871431886,92.30286491533582,93.7582778930664,723700,0.0,0.0
2024-04-23 00:00:00-04:00,93.8324389400313,95.82552216928484,93.8324389400313,95.36201477050781,508500,0.0,0.0
2024-04-24 00:00:00-04:00,94.62041040240346,96.2056050300541,94.10128432248861,96.03874206542969,763100,0.0,0.0
2024-04-25 00:00:00-04:00,95.3991121012435,95.66794021345721,94.50917152350468,95.08392333984375,817400,0.0,0.0
2024-04-26 00:00:00-04:00,95.4176326412103,96.08508442178528,94.64820866790515,94.73164367675781,559700,0.0,0.0
2024-04-29 00:00:00-04:00,95.36202871651886,96.09437136239382,95.1580842996217,95.75137329101562,365700,0.0,0.0
2024-04-30 00:00:00-04:00,95.13026233078243,96.82669405762273,95.13026233078243,96.56713104248047,1057500,0.0,0.0
2024-05-01 00:00:00-04:00,96.51152232274893,98.2450427411746,96.03874274089422,96.66911315917969,715100,0.0,0.0
2024-05-02 00:00:00-04:00,97.76298195864787,98.18014287071624,97.02137434701821,97.25312805175781,989100,0.0,0.0
2024-05-03 00:00:00-04:00,96.863781734093,98.18014822393508,93.54507387641807,94.56478881835938,1336900,0.0,0.0
2024-05-06 00:00:00-04:00,95.30638340983576,95.66791859359309,93.87877985772889,94.666748046875,804000,0.0,0.0
2024-05-07 00:00:00-04:00,95.31565761234076,96.39099813183935,94.73164085799597,95.56594848632812,699900,0.0,0.0
2024-05-08 00:00:00-04:00,95.25077489423377,95.7513637569839,94.29595073979931,94.65748596191406,340600,0.0,0.0
2024-05-09 00:00:00-04:00,95.01902270992812,95.23223923866796,94.4350058969553,95.06537628173828,623200,0.0,0.0
2024-05-10 00:00:00-04:00,95.53815607956629,95.80699125700859,94.16617794872722,94.29595947265625,703900,0.0,0.0
2024-05-13 00:00:00-04:00,95.08391342303015,95.08391342303015,94.32376152460414,94.98194122314453,501400,0.0,0.0
2024-05-14 00:00:00-04:00,95.4825199978438,95.72354581504872,94.67601461290498,94.99120330810547,440400,0.0,0.0
2024-05-15 00:00:00-04:00,96.27977214473562,96.30758146129975,95.20443142050479,95.4732666015625,466600,0.0,0.0
2024-05-16 00:00:00-04:00,95.48252967697925,95.79771133156862,94.04565382854358,94.21251678466797,546100,0.0,0.0
2024-05-17 00:00:00-04:00,94.36083846048105,94.93559018942378,93.88805892655334,94.8614273071289,624900,0.0,0.0
2024-05-20 00:00:00-04:00,94.68530355140172,94.84289439070028,93.38748124630676,93.63777923583984,318900,0.0,0.0
2024-05-21 00:00:00-04:00,93.33185163617658,93.99003130456119,93.23915156940836,93.89733123779297,313400,0.0,0.0
2024-05-22 00:00:00-04:00,93.75827526040216,94.36083628819344,93.49871225090722,93.71192169189453,314200,0.0,0.0
2024-05-23 00:00:00-04:00,93.57288477217007,93.70266629028873,91.41293839231155,91.45001983642578,511500,0.0,0.0
2024-05-24 00:00:00-04:00,92.21016279837508,92.21016279837508,90.85672204626336,90.90306854248047,320100,0.0,0.0
2024-05-28 00:00:00-04:00,91.77447276212732,92.00622648122359,90.70840423977198,90.84745788574219,657600,0.0,0.0
2024-05-29 00:00:00-04:00,89.92044360752769,90.9308864346793,89.81847140464201,90.56935119628906,437000,0.0,0.0
2024-05-30 00:00:00-04:00,91.26461678265697,92.10820376150562,91.21827027981989,91.62615203857422,374300,0.0,0.0
2024-05-31 00:00:00-04:00,92.09892335474281,93.78609008824742,91.49636229151359,93.58214569091797,952500,0.0,0.0
2024-06-03 00:00:00-04:00,93.58214252370693,94.55551090617757,93.52652389815836,93.89733123779297,388900,0.0,0.0
2024-06-04 00:00:00-04:00,94.0178348277514,94.66674940029249,93.9900255166896,94.1661605834961,447300,0.0,0.0
2024-06-05 00:00:00-04:00,94.17543297494957,94.55551244923205,93.53579755301742,94.30522155761719,355900,0.0,0.0
2024-06-06 00:00:00-04:00,93.91587399598721,94.85216099280643,93.72120172245172,94.59259796142578,322300,0.0,0.0
2024-06-07 00:00:00-04:00,93.35039980072547,93.81390726164777,93.20208109096288,93.63777923583984,396500,0.0,0.0
2024-06-10 00:00:00-04:00,93.39673901415718,94.10127222674,92.03402615698097,93.2206039428711,557900,0.0,0.0
2024-06-11 00:00:00-04:00,92.65512898927864,93.28549935358627,92.53461960807344,92.57170104980469,370300,0.0,0.0
2024-06-12 00:00:00-04:00,94.40719129151049,95.36202255185522,93.2298855144782,93.48944854736328,384200,0.0,0.0
2024-06-13 00:00:00-04:00,93.38747383844456,95.21369422122544,92.89615710045013,94.35157012939453,379500,0.0,0.0
2024-06-14 00:00:00-04:00,93.8787899064267,94.67602323608853,93.63777113983087,93.80463409423828,450100,0.0,0.0
2024-06-17 00:00:00-04:00,93.28550806559198,93.76755978055563,93.1464614868164,93.1464614868164,390700,0.0,0.0
2024-06-18 00:00:00-04:00,93.35966913898834,93.88806734573917,92.99813389608315,93.61923217773438,441500,0.0,0.0
2024-06-20 00:00:00-04:00,93.31332023104532,94.21251871420525,92.93324073942581,93.62850189208984,435100,0.0,0.0
2024-06-21 00:00:00-04:00,94.07831806852424,94.47191027458524,93.24427437722831,93.9471206665039,1107300,1.09,0.0
2024-06-24 00:00:00-04:00,93.8440420409222,95.1185372998737,93.72221791680282,94.72494506835938,421200,0.0,0.0
2024-06-25 00:00:00-04:00,94.64997744987687,94.93111885664689,92.86943188968706,93.0568618774414,373900,0.0,0.0
2024-06-26 00:00:00-04:00,92.31652426611971,93.30987812073259,91.96041088448675,92.9256591796875,1096300,0.0,0.0
2024-06-27 00:00:00-04:00,93.00061349926136,94.13453792098471,92.49456334292073,94.02208709716797,362400,0.0,0.0
2024-06-28 00:00:00-04:00,94.4156796825531,94.64996176613265,93.59100932225299,94.6218490600586,752900,0.0,0.0
2024-07-01 00:00:00-04:00,94.11581096957264,94.7249458949302,93.37547863256547,94.10643768310547,360300,0.0,0.0
2024-07-02 00:00:00-04:00,94.2657442159567,94.79054099230004,94.06894810597387,94.7624282836914,265000,0.0,0.0
2024-07-03 00:00:00-04:00,95.19350541355557,95.37155494928865,94.23763043342069,94.32197570800781,145400,0.0,0.0
2024-07-05 00:00:00-04:00,94.30323003755228,94.77179424609572,94.09706779156001,94.4625473022461,227100,0.0,0.0
2024-07-08 00:00:00-04:00,94.743676912222,95.36218506917099,93.90963323370987,94.26573944091797,304000,0.0,0.0
2024-07-09 00:00:00-04:00,94.18140131936424,94.75305019785755,93.7222104193313,94.26573944091797,442200,0.0,0.0
2024-07-10 00:00:00-04:00,94.60310825044564,96.28994221482786,94.33134730869949,96.15874481201172,426100,0.0,0.0
2024-07-11 00:00:00-04:00,97.67689870577097,98.92327407496239,97.2926726203538,98.3328857421875,566800,0.0,0.0
2024-07-12 00:00:00-04:00,99.26064200374924,100.1509183057967,98.88578920024098,99.6261215209961,592200,0.0,0.0
2024-07-15 00:00:00-04:00,100.08530961424755,100.42267638876807,99.373090073624,99.71045684814453,454100,0.0,0.0
2024-07-16 00:00:00-04:00,100.22587768596871,101.99704975757832,100.0103421617575,101.86585235595703,426400,0.0,0.0
2024-07-17 00:00:00-04:00,101.68780906109524,103.14972714008393,101.42541424176113,102.94355773925781,530500,0.0,0.0
2024-07-18 00:00:00-04:00,102.47498458921663,104.03998723224082,102.15636437913973,102.66241455078125,481300,0.0,0.0
2024-07-19 00:00:00-04:00,103.09349993717821,103.09349993717821,101.92208940705304,102.61556243896484,538200,0.0,0.0
2024-07-22 00:00:00-04:00,102.50309646541615,103.90878899201127,101.92208146357886,103.83382415771484,442600,0.0,0.0
2024-07-23 00:00:00-04:00,103.68388637526846,103.81508378026658,102.75613125428964,102.79361724853516,414900,0.0,0.0
2024-07-24 00:00:00-04:00,102.8873338030368,103.23407390485094,100.08532172803265,100.50702667236328,550100,0.0,0.0
2024-07-25 00:00:00-04:00,100.81628267177848,102.14700338526777,100.23526044559509,100.32897186279297,629400,0.0,0.0
2024-07-26 00:00:00-04:00,100.95684122401408,102.9716614753494,100.84438324707531,102.66241455078125,309500,0.0,0.0
2024-07-29 00:00:00-04:00,102.71864666036274,104.01188130571246,102.34379386251975,103.88068389892578,497800,0.0,0.0
2024-07-30 00:00:00-04:00,104.00251216840174,107.25434168532526,103.66514537504976,106.74829864501953,463700,0.0,0.0
2024-07-31 00:00:00-04:00,106.20476233642279,106.75766465560253,104.63038635253906,104.63038635253906,1005000,0.0,0.0
2024-08-01 00:00:00-04:00,105.4363236281034,106.56087490519253,104.99587211383131,105.70809173583984,552500,0.0,0.0
2024-08-02 00:00:00-04:00,107.76976349216804,107.81662277096652,104.57415229066409,105.408203125,979500,0.0,0.0
2024-08-05 00:00:00-04:00,103.14971464672253,105.57688073103301,102.40938241057074,102.85920715332031,710700,0.0,0.0
2024-08-06 00:00:00-04:00,102.86856943948527,106.57960376656891,102.39063915849239,105.38007354736328,556500,0.0,0.0
2024-08-07 00:00:00-04:00,105.97984818526518,106.76703976551705,104.40547932420617,104.95838165283203,695200,0.0,0.0
2024-08-08 00:00:00-04:00,104.95837259861506,106.24224098019437,104.6210058289989,105.27699279785156,647200,0.0,0.0
2024-08-09 00:00:00-04:00,105.46443633757222,105.83928914650949,104.63039259129121,105.70809173583984,556700,0.0,0.0
2024-08-12 00:00:00-04:00,105.49254111476715,105.56751310086179,104.11496125659725,104.64912414550781,408300,0.0,0.0
2024-08-13 00:00:00-04:00,105.32385375545473,105.37071303243015,104.07747134501588,104.75220489501953,504600,0.0,0.0
2024-08-14 00:00:00-04:00,105.0989543189425,106.27973813664845,105.0427217516177,105.5394058227539,373200,0.0,0.0
2024-08-15 00:00:00-04:00,105.89549462425417,107.25432775733174,105.14578914755677,106.01731872558594,710600,0.0,0.0
2024-08-16 00:00:00-04:00,106.29847788273024,106.53275998974942,105.08020806634153,106.18601989746094,598500,0.0,0.0
2024-08-19 00:00:00-04:00,106.19538537739689,107.11377431528054,105.61436322079932,105.83927917480469,856300,0.0,0.0
2024-08-20 00:00:00-04:00,105.89550851828544,106.31721343568175,105.35197233385117,105.78305053710938,657500,0.0,0.0
2024-08-21 00:00:00-04:00,105.97047533545441,106.56086362094874,105.72681996298863,106.45777893066406,761300,0.0,0.0
2024-08-22 00:00:00-04:00,106.44840719355402,107.43239483341193,106.03607557613982,106.991943359375,962400,0.0,0.0
2024-08-23 00:00:00-04:00,107.32931218822563,109.16608295455893,107.00131868525933,108.88494873046875,664000,0.0,0.0
2024-08-26 00:00:00-04:00,109.66275684354014,109.66275684354014,108.62255094830319,108.66940307617188,462000,0.0,0.0
2024-08-27 00:00:00-04:00,107.94781727048974,108.97865702885021,107.74164788887326,107.81661987304688,515800,0.0,0.0
2024-08-28 00:00:00-04:00,108.05090914571394,108.34141666655044,107.42302767366384,107.76976776123047,534000,0.0,0.0
2024-08-29 00:00:00-04:00,107.76975137091512,107.79786407514342,106.64520030345496,107.2824478149414,526000,0.0,0.0
2024-08-30 00:00:00-04:00,107.25434427291823,108.08838799057082,106.92635075750245,107.76976776123047,717800,0.0,0.0
2024-09-03 00:00:00-04:00,107.0013069151761,107.5729557359172,106.6358274592559,107.42301177978516,469200,0.0,0.0
2024-09-04 00:00:00-04:00,107.66667828625084,108.5007219668958,106.93571929869434,107.22622680664062,694700,0.0,0.0
2024-09-05 00:00:00-04:00,107.86347373615976,109.85956173599405,107.55421965875979,108.65066528320312,859800,0.0,0.0
2024-09-06 00:00:00-04:00,108.74438440881985,109.70025226623278,107.81662926048928,108.19147491455078,654000,0.0,0.0
2024-09-09 00:00:00-04:00,107.80724113496728,109.83143455722265,107.5823323435437,109.7564697265625,535700,0.0,0.0
2024-09-10 00:00:00-04:00,109.89704699579919,110.25316037228531,108.52884035647887,109.26917266845703,583300,0.0,0.0
2024-09-11 00:00:00-04:00,108.36952248194267,109.55030621205523,107.74164819955246,108.96928405761719,800900,0.0,0.0
2024-09-12 00:00:00-04:00,109.07237801673648,109.73773834785807,108.65067308072446,108.95055389404297,990500,0.0,0.0
2024-09-13 00:00:00-04:00,110.02824516740405,110.2344074026887,108.77248943587325,110.0094985961914,1000600,0.0,0.0
2024-09-16 00:00:00-04:00,110.58115587734132,110.89977611495155,109.67214014693637,109.8501968383789,743200,0.0,0.0
2024-09-17 00:00:00-04:00,109.84081003722869,109.84081003722869,107.71353188686793,108.36014556884766,957500,0.0,0.0
2024-09-18 00:00:00-04:00,108.3695304335668,109.64402566282183,107.91033950749949,108.25707244873047,1043300,0.0,0.0
2024-09-19 00:00:00-04:00,108.60380575575729,108.80060185463616,105.89550535019468,107.03880310058594,2000500,0.0,0.0
2024-09-20 00:00:00-04:00,105.8955170506136,107.12315305771385,105.75494635024788,105.92362976074219,2570600,0.0,0.0
2024-09-23 00:00:00-04:00,106.65458524494994,107.78850979700661,106.65458524494994,107.43240356445312,960900,0.0,0.0
2024-09-24 00:00:00-04:00,106.8420034694043,108.33203409010602,106.8420034694043,107.74164581298828,681800,0.0,0.0
2024-09-25 00:00:00-04:00,107.87284229154307,108.01341297053558,107.3949048428572,107.60107421875,494500,0.0,0.0
2024-09-26 00:00:00-04:00,107.6385642811836,107.80724767241067,105.97984307583054,106.48589324951172,434900,0.0,0.0
2024-09-27 00:00:00-04:00,107.3668079169111,107.72291415960426,106.43905273876129,107.18875122070312,410000,0.0,0.0
2024-09-30 00:00:00-04:00,107.04817284704848,107.75101909825987,106.27035461310795,107.74164581298828,719700,0.0,0.0
2024-10-01 00:00:00-04:00,108.12959244267984,108.27152107439422,106.66301583173816,107.3064193725586,597500,1.1,0.0
2024-10-02 00:00:00-04:00,106.6062339054097,107.0604040569696,105.07342498382303,105.17750549316406,994300,0.0,0.0
2024-10-03 00:00:00-04:00,105.12073144168885,105.68843872638516,104.5814084384089,105.58435821533203,419300,0.0,0.0
2024-10-04 00:00:00-04:00,105.205891675774,105.92498420212321,104.26916707477288,105.3572769165039,351600,0.0,0.0
2024-10-07 00:00:00-04:00,104.72332971328309,105.01664355904938,104.05154196468943,104.32593536376953,411400,0.0,0.0
2024-10-08 00:00:00-04:00,104.69494518349705,104.82740996635147,103.52168258444827,103.74876403808594,580400,0.0,0.0
2024-10-09 00:00:00-04:00,103.86230869443904,105.87767930047711,103.86230869443904,105.58435821533203,564200,0.0,0.0
2024-10-10 00:00:00-04:00,105.38565464857305,105.65059143626752,104.13669581031363,104.46786499023438,675700,0.0,0.0
2024-10-11 00:00:00-04:00,104.89365319900979,105.60328913141218,104.79903651844747,105.45189666748047,394900,0.0,0.0
2024-10-14 00:00:00-04:00,105.29104259105172,106.029062770714,104.69495103489133,105.527587890625,460500,0.0,0.0
2024-10-15 00:00:00-04:00,106.00068104552456,108.03497211466092,105.86821625207287,107.08879089355469,511400,0.0,0.0
2024-10-16 00:00:00-04:00,106.975248988127,107.89304594853934,106.975248988127,107.39157104492188,422800,0.0,0.0
2024-10-17 00:00:00-04:00,107.02255570718404,107.42941391040617,106.54000127573696,107.24017333984375,366200,0.0,0.0
2024-10-18 00:00:00-04:00,107.19286965614495,108.39451661107317,106.6346189910314,108.18635559082031,430300,0.0,0.0
2024-10-21 00:00:00-04:00,107.741667238024,107.7984358060154,106.65355729918248,107.12664794921875,645200,0.0,0.0
2024-10-22 00:00:00-04:00,106.95632520598458,108.45129325534455,106.62516322512377,108.20528411865234,415400,0.0,0.0
2024-10-23 00:00:00-04:00,107.9025124058557,109.08523898797164,107.82681617209063,108.27152252197266,415700,0.0,0.0
2024-10-24 00:00:00-04:00,108.52698351766894,109.1420027570971,107.66596235750141,107.7889633178711,425400,0.0,0.0
2024-10-25 00:00:00-04:00,108.1769011689394,108.21474928418795,106.26561105223192,106.30345916748047,496600,0.0,0.0
2024-10-28 00:00:00-04:00,106.8522473449095,107.78896474794298,106.8522473449095,107.14556121826172,361600,0.0,0.0
2024-10-29 00:00:00-04:00,107.07932034659355,107.6186433200589,106.36022786116601,106.77654266357422,633700,0.0,0.0
2024-10-30 00:00:00-04:00,107.03202174323575,108.56483069299496,107.03202174323575,108.10120391845703,712400,0.0,0.0
2024-10-31 00:00:00-04:00,105.03557399803421,108.2998961561888,104.82741298504313,104.87471771240234,1361100,0.0,0.0
2024-11-01 00:00:00-04:00,105.49921484873757,106.52109238426642,104.25971965694022,104.48680114746094,571400,0.0,0.0
2024-11-04 00:00:00-05:00,104.55302271795712,105.57490014761953,104.30701358441847,105.42350769042969,746000,0.0,0.0
2024-11-05 00:00:00-05:00,104.89364923051225,107.71326518605935,104.52463913712715,107.60919189453125,702700,0.0,0.0
2024-11-06 00:00:00-05:00,108.82029471293922,109.28392144934212,105.72627834886447,107.03201293945312,951500,0.0,0.0
2024-11-07 00:00:00-05:00,107.1550300999891,108.1390594987295,106.82386809531452,107.52404022216797,677400,0.0,0.0
2024-11-08 00:00:00-05:00,108.07281508591396,108.83921952851938,107.56187638458051,108.19581604003906,721900,0.0,0.0
2024-11-11 00:00:00-05:00,108.4512937731504,109.91787032933331,108.21474846872188,108.67837524414062,705100,0.0,0.0
2024-11-12 00:00:00-05:00,108.96222865158,109.40692774442829,107.50510876146885,107.53349304199219,433900,0.0,0.0
2024-11-13 00:00:00-05:00,108.6026807534164,108.91492229277195,107.67542718772954,107.93089294433594,599000,0.0,0.0
2024-11-14 00:00:00-05:00,107.72273289968103,108.34721598408248,107.2496422789369,107.26856994628906,525700,0.0,0.0
2024-11-15 00:00:00-05:00,107.11717131756703,108.08228017086118,106.21830207740305,107.42941284179688,2699300,0.0,0.0
2024-11-18 00:00:00-05:00,104.74225679909654,106.7576273914118,104.56248727842048,106.47377014160156,694500,0.0,0.0
2024-11-19 00:00:00-05:00,106.14261141741355,107.230721283332,105.7357531968976,107.14556121826172,322300,0.0,0.0
2024-11-20 00:00:00-05:00,106.56839125491722,107.70381308263461,106.31292549448507,107.06040954589844,585100,0.0,0.0
2024-11-21 00:00:00-05:00,107.2023280855182,108.4039749798728,106.89955040371937,108.24312591552734,463400,0.0,0.0
2024-11-22 00:00:00-05:00,108.78245575559235,109.00007339314429,108.27151703177198,108.67837524414062,511600,0.0,0.0
2024-11-25 00:00:00-05:00,109.4447770653787,110.30580541762933,109.12307892417934,109.73809814453125,938600,0.0,0.0
2024-11-26 00:00:00-05:00,109.82324835874242,109.9557131453355,108.95276341290526,109.66239929199219,659200,0.0,0.0
2024-11-27 00:00:00-05:00,110.35310925492483,111.6493800800421,110.1544120718846,111.20467376708984,471100,0.0,0.0
2024-11-29 00:00:00-05:00,111.27090905857276,111.73453583107134,110.33419168019692,110.37203979492188,350100,0.0,0.0
2024-12-02 00:00:00-05:00,109.81378960925312,110.13549497643541,107.61864947707849,108.10120391845703,597300,0.0,0.0
2024-12-03 00:00:00-05:00,108.12012207558512,108.53644411177979,107.3253333360749,107.57134246826172,599400,0.0,0.0
2024-12-04 00:00:00-05:00,107.41049217436897,107.65650132028809,106.90901726757272,107.63758087158203,619900,0.0,0.0
2024-12-05 00:00:00-05:00,107.09825685685925,107.65650032339444,106.70085524981135,107.49565124511719,395900,0.0,0.0
2024-12-06 00:00:00-05:00,108.04443923269193,108.52698647259689,107.31587562776943,107.76058197021484,314200,0.0,0.0
2024-12-09 00:00:00-05:00,107.87412113881652,108.32828407442275,107.01309277776224,108.0633544921875,681100,0.0,0.0
2024-12-10 00:00:00-05:00,107.72273270696341,107.75111698915089,105.8209063937132,106.69139862060547,691800,0.0,0.0
2024-12-11 00:00:00-05:00,106.72924931166177,107.52403810724785,106.24669484646158,106.31292724609375,450500,0.0,0.0
2024-12-12 00:00:00-05:00,106.23722078002672,108.19581551626194,106.23722078002672,107.37264251708984,448000,0.0,0.0
2024-12-13 00:00:00-05:00,106.80493305388714,108.32828538901585,106.80493305388714,108.10120391845703,486900,0.0,0.0
