Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04 00:00:00-04:00,109.85921923877594,110.24639642142994,104.84576022865744,105.18329620361328,2475900,0.0,0.0
2024-04-05 00:00:00-04:00,105.10386591025694,106.95040647577798,104.93509037262474,106.49372863769531,1143900,0.0,0.0
2024-04-08 00:00:00-04:00,107.17874305443321,108.37006376007749,106.89084073992379,107.03975677490234,1154700,0.0,0.0
2024-04-09 00:00:00-04:00,108.15165062679999,110.45486148438984,107.9233117049659,110.38536834716797,1439400,0.0,0.0
2024-04-10 00:00:00-04:00,107.56591338041576,108.30055617909507,105.00458197858075,105.6300277709961,1516900,0.0,0.0
2024-04-11 00:00:00-04:00,106.90077462727352,108.73738559850615,105.05423390020941,108.66789245605469,1905300,0.0,0.0
2024-04-12 00:00:00-04:00,106.83127281662792,107.9332408247917,104.47842077164887,105.10386657714844,1841400,0.0,0.0
2024-04-15 00:00:00-04:00,106.66250997678122,107.20852534249195,103.18783782082768,103.66436004638672,1605200,0.0,0.0
2024-04-16 00:00:00-04:00,104.20045124742161,105.42155362876952,103.13819465435938,104.17066955566406,1269400,0.0,0.0
2024-04-17 00:00:00-04:00,103.86291738116097,104.17067163437558,100.80520406330209,101.33136749267578,2237600,0.0,0.0
2024-04-18 00:00:00-04:00,100.68607196925522,101.81782174901608,99.29620155970446,99.47489929199219,2113800,0.0,0.0
2024-04-19 00:00:00-04:00,99.4054048468807,99.93157585529559,95.10674472097142,95.2755126953125,2920000,0.0,0.0
2024-04-22 00:00:00-04:00,96.3973313734485,97.98575140980894,95.50384273606318,97.05255889892578,2302900,0.0,0.0
2024-04-23 00:00:00-04:00,97.34047151653007,99.62382319353635,97.34047151653007,99.12744140625,1927800,0.0,0.0
2024-04-24 00:00:00-04:00,101.35121590458239,101.92702051730583,98.75018054052815,99.97127532958984,2437300,0.0,0.0
2024-04-25 00:00:00-04:00,106.6426564660324,109.04514238837784,103.24740701469949,108.12187957763672,7876500,0.0,0.0
2024-04-26 00:00:00-04:00,109.64080034358076,113.8401855913615,109.4720247968497,113.30409240722656,5205500,0.0,0.0
2024-04-29 00:00:00-04:00,113.31401324694048,117.78144852237361,113.17502697763946,117.4339828491211,2185300,0.0,0.0
2024-04-30 00:00:00-04:00,116.52064558977554,117.9700792772787,115.40874783021056,115.47824096679688,2337700,0.0,0.0
2024-05-01 00:00:00-04:00,114.21744891775282,116.38167374949911,110.98103763926586,112.91692352294922,3360100,0.0,0.0
2024-05-02 00:00:00-04:00,115.03150729673904,116.74898387772242,113.1849666157179,116.5405044555664,2468900,0.0,0.0
2024-05-03 00:00:00-04:00,119.19118069996973,120.9781579893692,118.23812867035143,119.56843566894531,2694100,0.0,0.0
2024-05-06 00:00:00-04:00,120.32292468095123,121.39511100310746,119.30037955996633,121.06749725341797,2078500,0.0,0.0
2024-05-07 00:00:00-04:00,122.14961549624942,122.75520180519358,119.90596798400028,120.2137222290039,2750500,0.0,0.0
2024-05-08 00:00:00-04:00,118.13885770422188,119.88612360280388,117.61269425572806,119.55850982666016,1795000,0.0,0.0
2024-05-09 00:00:00-04:00,119.68757185443027,122.2091921948732,119.38974733222378,121.72274017333984,1927000,0.0,0.0
2024-05-10 00:00:00-04:00,122.82470088669542,123.20194828831457,121.35540758057594,122.03048706054688,1386300,0.0,0.0
2024-05-13 00:00:00-04:00,122.10990703626953,125.02863406721687,122.02056195941239,123.94651794433594,2206300,0.0,0.0
2024-05-14 00:00:00-04:00,123.9068111867502,126.45821310298768,123.9068111867502,126.19017028808594,1738700,0.0,0.0
2024-05-15 00:00:00-04:00,128.39408213373432,131.69004848258632,127.58994626739398,130.9951171875,3351700,0.0,0.0
2024-05-16 00:00:00-04:00,130.77673621945092,131.79928144859576,130.2207910636094,130.53848266601562,2407800,0.0,0.0
2024-05-17 00:00:00-04:00,131.63050094549857,132.49421543965795,129.95272830724826,130.95542907714844,1968100,0.0,0.0
2024-05-20 00:00:00-04:00,134.02306941748523,139.20529598016415,133.71531516330256,138.50042724609375,3406100,0.0,0.0
2024-05-21 00:00:00-04:00,136.87089500567566,139.74245074452895,136.51319187869632,139.37481689453125,1913800,0.12,0.0
2024-05-22 00:00:00-04:00,139.83187647584984,142.09732462017422,138.7985202821654,141.9482879638672,2062300,0.0,0.0
2024-05-23 00:00:00-04:00,144.29323352599076,144.71055134283893,138.04336667415453,139.35494995117188,2292400,0.0,0.0
2024-05-24 00:00:00-04:00,140.28893216175317,144.08454515459167,140.28893216175317,143.09092712402344,2134000,0.0,0.0
2024-05-28 00:00:00-04:00,143.2996127341972,145.59486826575733,142.1271354174869,144.30316162109375,2087500,0.0,0.0
2024-05-29 00:00:00-04:00,141.52103865678177,143.20025590833876,140.81557819671687,140.96461486816406,2079800,0.0,0.0
2024-05-30 00:00:00-04:00,141.17326698734706,141.7495673272499,139.23571464886913,140.36843872070312,2274400,0.0,0.0
2024-05-31 00:00:00-04:00,140.4280377683565,141.7495515654524,135.0923138076808,140.04052734375,3212800,0.0,0.0
2024-06-03 00:00:00-04:00,142.92203629531394,144.7105520631445,138.06324397019696,140.1200408935547,1730500,0.0,0.0
2024-06-04 00:00:00-04:00,139.45431027927708,140.87517692433022,137.68567122498504,138.7289581298828,2583500,0.0,0.0
2024-06-05 00:00:00-04:00,141.09376310244483,144.61116432848615,140.15975970960332,144.46212768554688,2182900,0.0,0.0
2024-06-06 00:00:00-04:00,143.33935877994713,143.78649910751696,141.89861539502994,142.31593322753906,1319100,0.0,0.0
2024-06-07 00:00:00-04:00,141.90853821015085,143.50824872732883,138.54015844121082,140.0007781982422,1253100,0.0,0.0
2024-06-10 00:00:00-04:00,138.41101001743297,143.2499255104889,138.41101001743297,142.16688537597656,1467700,0.0,0.0
2024-06-11 00:00:00-04:00,141.10372152206187,143.63745107923273,140.30883905514736,143.5281524658203,1238700,0.0,0.0
2024-06-12 00:00:00-04:00,146.53879059748658,151.25847649050755,146.16122603580283,147.9099884033203,2573500,0.0,0.0
2024-06-13 00:00:00-04:00,144.51182750578076,147.12504811623472,143.935527154052,146.69778442382812,1282600,0.0,0.0
2024-06-14 00:00:00-04:00,143.9553875962804,145.57497470420466,143.76659774140012,144.1342315673828,1060200,0.0,0.0
2024-06-17 00:00:00-04:00,143.64737092801417,144.06468869592624,140.5969561911264,143.8162841796875,2452000,0.0,0.0
2024-06-18 00:00:00-04:00,146.36988813723428,150.98027577470293,146.04199232637907,150.78155517578125,2893200,0.0,0.0
2024-06-20 00:00:00-04:00,149.55938867087428,149.87733855345977,145.24707493981046,147.0057830810547,3293600,0.0,0.0
2024-06-21 00:00:00-04:00,146.65804293419825,148.5856493824021,145.33652899398484,147.5026092529297,6175700,0.0,0.0
2024-06-24 00:00:00-04:00,145.79358076292186,147.94973023822743,144.34290681541927,144.6012420654297,1785700,0.0,0.0
2024-06-25 00:00:00-04:00,144.87944217268569,147.0653988010359,143.35920780343164,146.6282196044922,2007200,0.0,0.0
2024-06-26 00:00:00-04:00,146.33014984004132,147.05548684754052,143.84610445410314,145.9326934814453,1343400,0.0,0.0
2024-06-27 00:00:00-04:00,146.06185005130726,147.30387258575715,144.8993187784311,146.6282196044922,1365300,0.0,0.0
2024-06-28 00:00:00-04:00,147.9000668260134,150.55302545160941,145.43588291222775,147.3436279296875,2826200,0.0,0.0
2024-07-01 00:00:00-04:00,147.05547798978859,147.8205681677678,144.52174881646653,146.8269500732422,1159600,0.0,0.0
2024-07-02 00:00:00-04:00,146.06186571735788,149.7780029971178,144.50187796929455,148.64527893066406,1203700,0.0,0.0
2024-07-03 00:00:00-04:00,149.04270962302542,151.69566803494627,147.89010902986934,150.7318572998047,990200,0.0,0.0
2024-07-05 00:00:00-04:00,151.69566613564947,151.69566613564947,148.94333988721024,150.23504638671875,929900,0.0,0.0
2024-07-08 00:00:00-04:00,151.18895944644657,153.91146380014314,150.85113287373278,153.18612670898438,1518900,0.0,0.0
2024-07-09 00:00:00-04:00,153.65310418836074,155.113724025487,152.12293896734755,152.50050354003906,1223300,0.0,0.0
2024-07-10 00:00:00-04:00,153.3748935024753,158.59138862882992,152.83834638907032,158.1144561767578,1783300,0.0,0.0
2024-07-11 00:00:00-04:00,160.19111452390925,160.19111452390925,153.4841922137168,153.8120880126953,2082600,0.0,0.0
2024-07-12 00:00:00-04:00,154.9845487634554,157.84617377579946,153.57361286470498,155.3323211669922,1907500,0.0,0.0
2024-07-15 00:00:00-04:00,156.17688221431885,160.12154719668328,156.07752950336928,158.47215270996094,2113500,0.0,0.0
2024-07-16 00:00:00-04:00,160.18117761925905,162.16841378262654,157.95546765818028,161.95974731445312,1472000,0.0,0.0
2024-07-17 00:00:00-04:00,157.63749765373353,158.6609230328779,151.18892620902506,151.37771606445312,3141600,0.0,0.0
2024-07-18 00:00:00-04:00,150.86103599519802,152.5501837111143,146.20096474052036,148.56578063964844,2945700,0.0,0.0
2024-07-19 00:00:00-04:00,148.0689783953967,149.3209317846202,145.06824738913903,145.48556518554688,2001000,0.0,0.0
2024-07-22 00:00:00-04:00,150.036348042235,154.1896648363907,148.14847952878435,153.47427368164062,2252100,0.0,0.0
2024-07-23 00:00:00-04:00,150.87096936331702,153.15629403617262,150.60270339129028,151.29823303222656,1309100,0.0,0.0
2024-07-24 00:00:00-04:00,148.66513160311177,149.73824094400965,142.266228771133,142.62393188476562,3150200,0.0,0.0
2024-07-25 00:00:00-04:00,127.62031090764583,129.14054538437173,119.58193655445304,123.54647064208984,6539000,0.0,0.0
2024-07-26 00:00:00-04:00,124.36125501630993,125.78212173587623,122.24484344179011,125.6529541015625,2617200,0.0,0.0
2024-07-29 00:00:00-04:00,127.55075800132613,129.43864159704762,126.32861191303829,127.11357116699219,1744200,0.0,0.0
2024-07-30 00:00:00-04:00,127.76935187483556,127.87865047574324,119.333536062055,120.56562042236328,2812500,0.0,0.0
2024-07-31 00:00:00-04:00,125.94107811089775,130.74025474111974,125.12631167605144,130.32293701171875,4440800,0.0,0.0
2024-08-01 00:00:00-04:00,127.94821582396374,130.78001850780802,118.88641539670093,120.96307373046875,3950700,0.0,0.0
2024-08-02 00:00:00-04:00,118.98578299013852,119.2341875475292,114.98150273791354,116.5216064453125,3522600,0.0,0.0
2024-08-05 00:00:00-04:00,110.4506053625793,118.85661462367274,108.45343061075435,115.64722442626953,2725900,0.0,0.0
2024-08-06 00:00:00-04:00,116.34273445695301,121.42012332601914,115.587590193028,117.56488800048828,1623700,0.0,0.0
2024-08-07 00:00:00-04:00,121.21146826172927,122.3938762106086,112.77565282909302,113.52086639404297,2599900,0.0,0.0
2024-08-08 00:00:00-04:00,117.55496006764045,122.29452285474905,114.58404394279073,122.09579467773438,2255200,0.0,0.0
2024-08-09 00:00:00-04:00,120.95313746154325,122.45349536933016,119.24411307688338,120.94319915771484,1189000,0.0,0.0
2024-08-12 00:00:00-04:00,121.867263473511,123.03973315390752,119.72104470368498,121.53936767578125,989500,0.0,0.0
2024-08-13 00:00:00-04:00,122.85094830697928,126.58695469934791,122.13554202113157,126.26899719238281,1730400,0.0,0.0
2024-08-14 00:00:00-04:00,126.71610864561735,127.53088272372057,122.7217674219545,124.4506607055664,1323700,0.0,0.0
2024-08-15 00:00:00-04:00,128.33573698093718,131.6047343568025,127.03409191681084,130.8893280029297,2169400,0.0,0.0
2024-08-16 00:00:00-04:00,130.56142230119573,132.6380958123335,128.71329188682216,132.27044677734375,1338200,0.0,0.0
2024-08-19 00:00:00-04:00,131.51531276190798,133.29388276630445,129.45851569777454,133.12496948242188,1347800,0.0,0.0
2024-08-20 00:00:00-04:00,131.84320819523055,133.68139286335023,129.28960201182676,130.8893280029297,1671900,0.0,0.0
2024-08-21 00:00:00-04:00,132.39961855845522,135.7182995424954,131.3761930763195,134.54583740234375,1409400,0.0,0.0
2024-08-22 00:00:00-04:00,134.98305082224599,135.30100079125592,129.7069249643686,130.3627166748047,1815000,0.0,0.0
2024-08-23 00:00:00-04:00,132.9560372977608,136.64236716865008,132.16113977494112,135.07244873046875,1846900,0.0,0.0
2024-08-26 00:00:00-04:00,134.59552193164504,134.92340258071619,131.6742821304597,132.15121459960938,1648600,0.0,0.0
2024-08-27 00:00:00-04:00,131.24702015120442,135.18175476686997,129.7963461165481,134.1185760498047,1066200,0.0,0.0
2024-08-28 00:00:00-04:00,133.28394507820434,134.90354759994665,129.75659742701254,131.4656219482422,1352700,0.0,0.0
2024-08-29 00:00:00-04:00,133.303807867892,137.20871972145753,131.9723632532978,133.10508728027344,1496200,0.0,0.0
2024-08-30 00:00:00-04:00,135.96668994907742,136.93050066783763,133.6316966348483,135.85739135742188,1497100,0.0,0.0
2024-09-03 00:00:00-04:00,132.63809597762017,133.4628008843457,122.99999510708106,123.74520874023438,3193900,0.0,0.0
2024-09-04 00:00:00-04:00,122.85094329396138,127.58056006948385,121.8473868738922,125.95103454589844,1632000,0.0,0.0
2024-09-05 00:00:00-04:00,123.34528504427819,127.32353125119373,123.27566617196072,125.41397094726562,1317100,0.12,0.0
2024-09-06 00:00:00-04:00,124.23045946475587,125.18523589461167,119.15819877355715,120.78927612304688,2298400,0.0,0.0
2024-09-09 00:00:00-04:00,123.20605607170492,124.16083249770342,121.28655549784344,123.5243148803711,1618800,0.0,0.0
2024-09-10 00:00:00-04:00,124.02158938016663,124.93659005491753,121.24677454316384,124.68795013427734,904700,0.0,0.0
2024-09-11 00:00:00-04:00,125.09573217957447,131.14265766924245,123.68345906491525,130.7945556640625,2644600,0.0,0.0
2024-09-12 00:00:00-04:00,130.24754166459317,130.7249260591898,126.59750189197035,127.49260711669922,1478400,0.0,0.0
2024-09-13 00:00:00-04:00,128.46726189527743,131.52056715603146,128.13905540571338,130.51605224609375,1122700,0.0,0.0
2024-09-16 00:00:00-04:00,127.64179459973819,128.80542768547872,123.91219553937339,127.28376007080078,1974100,0.0,0.0
2024-09-17 00:00:00-04:00,128.9148115977394,130.92382625612984,127.96998300481785,129.00433349609375,1142900,0.0,0.0
2024-09-18 00:00:00-04:00,129.84971401927731,131.460895902036,126.93565374953258,127.1644058227539,1361400,0.0,0.0
2024-09-19 00:00:00-04:00,133.2510827142456,135.2302616590685,130.67517715180855,133.0919647216797,2522600,0.0,0.0
2024-09-20 00:00:00-04:00,131.49074855270217,131.94823752996976,127.39315214644441,128.24847412109375,4334400,0.0,0.0
2024-09-23 00:00:00-04:00,129.2828069481901,129.81986245103104,128.2086807667332,128.98443603515625,1116000,0.0,0.0
2024-09-24 00:00:00-04:00,130.8442913591074,131.13272221386998,128.70599375320623,130.30723571777344,965500,0.0,0.0
2024-09-25 00:00:00-04:00,129.14358666773862,131.65982156389202,128.8949467358991,129.91934204101562,1736500,0.0,0.0
2024-09-26 00:00:00-04:00,136.01598737738215,137.65702008760957,132.2764481413283,136.66246032714844,2101400,0.0,0.0
2024-09-27 00:00:00-04:00,136.97076215550584,137.6768910392117,132.99252338288184,133.9075164794922,1701900,0.0,0.0
2024-09-30 00:00:00-04:00,132.2068105623846,133.5693676392288,130.65529989458656,133.2013702392578,1261800,0.0,0.0
2024-10-01 00:00:00-04:00,132.0775235950092,133.12181425507285,127.12461323534401,128.2882537841797,2249400,0.0,0.0
2024-10-02 00:00:00-04:00,128.9744799650665,133.27098466552096,128.20868000959126,130.72491455078125,1307900,0.0,0.0
2024-10-03 00:00:00-04:00,128.944668894759,131.77917032681674,127.67163359547537,128.3081512451172,1409700,0.0,0.0
2024-10-04 00:00:00-04:00,131.281878591954,131.56035409005665,128.54683945462165,129.7900390625,1247100,0.0,0.0
2024-10-07 00:00:00-04:00,128.62639122455806,130.35693034253447,127.54232493362888,128.80540466308594,927200,0.0,0.0
2024-10-08 00:00:00-04:00,129.06401179937026,129.61102264952575,127.59205257062894,128.69601440429688,1071900,0.0,0.0
2024-10-09 00:00:00-04:00,128.43745698190946,130.57575456512296,128.39768126569817,129.76022338867188,1434300,0.0,0.0
2024-10-10 00:00:00-04:00,127.78103647260076,128.67614938138038,126.57762004758236,128.23854064941406,986400,0.0,0.0
2024-10-11 00:00:00-04:00,127.60202143824252,131.5106340472763,127.60202143824252,131.1923828125,1186800,0.0,0.0
2024-10-14 00:00:00-04:00,130.96360505241122,133.43012386623596,130.8840536365368,132.91294860839844,1423700,0.0,0.0
2024-10-15 00:00:00-04:00,132.8035533128058,134.62359935455476,125.89136654820274,126.66712188720703,2843600,0.0,0.0
2024-10-16 00:00:00-04:00,130.16798638999023,130.16798638999023,126.08033757691875,126.30908966064453,1466400,0.0,0.0
2024-10-17 00:00:00-04:00,129.4817279085809,130.0386789044451,126.42842997701689,126.51793670654297,1915900,0.0,0.0
2024-10-18 00:00:00-04:00,127.1345564309779,127.44286748113801,124.54870296939794,125.35429382324219,1729400,0.0,0.0
2024-10-21 00:00:00-04:00,125.00620374575018,125.70239245951967,123.85251091963173,125.2448959350586,2303100,0.0,0.0
2024-10-22 00:00:00-04:00,124.86697781104806,125.5731143126152,124.2801836214768,124.67800903320312,2217500,0.0,0.0
2024-10-23 00:00:00-04:00,123.93208043037589,125.86152860809712,121.87334222787806,123.75305938720703,2821700,0.0,0.0
2024-10-24 00:00:00-04:00,117.55694716954028,117.6564092044908,108.93411685632957,110.11764526367188,7148000,0.0,0.0
2024-10-25 00:00:00-04:00,110.58509307557205,112.90241135957795,110.38617658714809,111.14204406738281,3573700,0.0,0.0
2024-10-28 00:00:00-04:00,111.24149476407776,111.52991797164424,109.62036527453638,110.72432708740234,2672100,0.0,0.0
2024-10-29 00:00:00-04:00,110.72434191315138,113.18090577903597,110.39613536529635,112.62394714355469,2284500,0.0,0.0
2024-10-30 00:00:00-04:00,110.87351881624357,112.15649415330861,108.824720672233,108.8843994140625,2861400,0.0,0.0
2024-10-31 00:00:00-04:00,108.46668057243376,109.222548083806,104.95588597692348,105.63218688964844,3392300,0.0,0.0
2024-11-01 00:00:00-04:00,106.09962091719568,107.25330613452243,105.53272223542999,105.91065216064453,2352100,0.0,0.0
2024-11-04 00:00:00-05:00,104.35914126307782,105.55260977229969,103.50381938257664,103.70272827148438,1830700,0.0,0.0
2024-11-05 00:00:00-05:00,103.65301567366443,104.98572206195065,103.15573581154774,104.8763198852539,3265700,0.0,0.0
2024-11-06 00:00:00-05:00,107.71081656799332,109.24243180053693,106.55712369498434,108.4070053100586,2249700,0.0,0.0
2024-11-07 00:00:00-05:00,110.53536632078722,111.8282969878138,110.00825088493266,111.03264617919922,1761000,0.0,0.0
2024-11-08 00:00:00-05:00,109.62037470694885,110.67460559312737,108.93412606479718,110.28672790527344,1721200,0.0,0.0
2024-11-11 00:00:00-05:00,109.92867664500118,110.0281310921925,106.41788230272114,108.21803283691406,2027300,0.0,0.0
2024-11-12 00:00:00-05:00,109.31206013689061,109.63031893698991,106.57702096520072,107.74065399169922,2213300,0.0,0.0
2024-11-13 00:00:00-05:00,106.49745058965016,108.04896123660022,105.42332433196718,105.80125427246094,1780900,0.0,0.0
2024-11-14 00:00:00-05:00,107.40250235887825,107.56163555673987,105.6023516884276,105.94049835205078,1502500,0.0,0.0
2024-11-15 00:00:00-05:00,103.43420744366497,104.68735477384116,101.69372799148792,102.02193450927734,3091900,0.0,0.0
2024-11-18 00:00:00-05:00,101.84290989107787,103.79224589861785,101.70367214681701,103.58338928222656,2865000,0.0,0.0
2024-11-19 00:00:00-05:00,103.07616440222145,103.48393751231391,101.74345807612913,102.24073791503906,2031700,0.0,0.0
2024-11-20 00:00:00-05:00,101.73351183734492,103.2253513758159,101.3257387213098,103.01649475097656,2315500,0.0,0.0
2024-11-21 00:00:00-05:00,103.97127383587652,105.39349453620879,102.83747636432642,104.94593811035156,2568500,0.0,0.0
2024-11-22 00:00:00-05:00,104.54811404084761,107.66108304054183,104.49838302276373,107.62129974365234,1651600,0.0,0.0
2024-11-25 00:00:00-05:00,110.23989548069996,111.79312855434054,108.8658745958839,110.19010925292969,2118100,0.12,0.0
2024-11-26 00:00:00-05:00,111.62386710952744,111.64377704277273,107.60138452222867,108.58708953857422,1768300,0.0,0.0
2024-11-27 00:00:00-05:00,109.05505808974128,109.30397404725328,105.66979954831584,107.62129974365234,1370600,0.0,0.0
2024-11-29 00:00:00-05:00,109.47323165482905,111.83295759298701,109.33383933068254,109.52301788330078,1437400,0.0,0.0
2024-12-02 00:00:00-05:00,109.56285078164883,113.35632761296128,109.56285078164883,112.70914459228516,2785600,0.0,0.0
2024-12-03 00:00:00-05:00,111.0762576131949,115.59657244192546,110.74769431311763,114.96930694580078,2669500,0.0,0.0
2024-12-04 00:00:00-05:00,117.49828675070549,117.59785161109207,114.1628145517277,116.38314056396484,2628600,0.0,0.0
2024-12-05 00:00:00-05:00,115.70609134306413,116.57232159913328,112.53988009893374,113.22689056396484,1924100,0.0,0.0
2024-12-06 00:00:00-05:00,114.49137588032964,119.26060629580003,114.0035027553309,117.9961166381836,3466800,0.0,0.0
2024-12-09 00:00:00-05:00,118.59351925696774,122.0883014230495,117.1896296121193,119.04156494140625,2828800,0.0,0.0
2024-12-10 00:00:00-05:00,120.62467496057249,120.62467496057249,115.62643826193789,116.52253723144531,2358700,0.0,0.0
2024-12-11 00:00:00-05:00,118.26494644072196,120.83376090024719,117.3987237854326,119.67878723144531,2361100,0.0,0.0
2024-12-12 00:00:00-05:00,118.83247650183596,121.04285141818296,117.2792433590244,120.425537109375,2256800,0.0,0.0
2024-12-13 00:00:00-05:00,122.38699727265136,123.8804930312232,121.28180980360322,122.68569946289062,3953900,0.0,0.0
2024-12-16 00:00:00-05:00,127.3653154384438,129.63542775771455,124.4878475745579,128.91854858398438,3368800,0.0,0.0
