Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00-04:00,71.76553222280346,75.3377019000775,71.25917281611594,75.07991790771484,13932500,0.0,0.0
2024-05-31 00:00:00-04:00,74.75767385712778,78.09967793752267,72.73222237283525,78.09046936035156,9814600,0.0,0.0
2024-06-03 00:00:00-04:00,78.9098658068103,80.76039667293514,78.33905336887732,80.04228210449219,9941100,0.0,0.0
2024-06-04 00:00:00-04:00,80.04228317704373,81.07341917669183,79.25971557491297,80.88008117675781,4427700,0.0,0.0
2024-06-05 00:00:00-04:00,81.01818221745506,81.90201608966412,79.71084505381798,81.88360595703125,3443200,0.0,0.0
2024-06-06 00:00:00-04:00,81.4048560350172,81.89280531369691,80.93532391256338,81.16548919677734,2883800,0.0,0.0
2024-06-07 00:00:00-04:00,80.8248356333467,81.9388346776468,80.6038789447804,80.94451904296875,2380500,0.0,0.0
2024-06-10 00:00:00-04:00,80.8524598603751,80.92611443628701,79.60956874423137,80.2356185913086,3247300,0.0,0.0
2024-06-11 00:00:00-04:00,79.89497164557513,80.33689207806468,79.07558380274531,80.19879150390625,2331900,0.0,0.0
2024-06-12 00:00:00-04:00,80.97214051947178,81.8375641967345,78.92827878820245,79.52670288085938,2674100,0.0,0.0
2024-06-13 00:00:00-04:00,79.52670183304124,81.08262131125711,78.79017718098049,80.76959991455078,2944000,0.0,0.0
2024-06-14 00:00:00-04:00,80.09750980444132,80.73276816439103,79.5266974357846,80.29084777832031,2857500,0.0,0.0
2024-06-17 00:00:00-04:00,83.03443172559432,84.5627255886837,81.08262755047522,84.01953887939453,5237700,0.0,0.0
2024-06-18 00:00:00-04:00,84.01032152076824,86.28435545729383,83.61443698496718,86.20149230957031,5575900,0.0,0.0
2024-06-20 00:00:00-04:00,85.83880058368625,86.23869992525194,85.0390019005549,85.90390014648438,3586600,0.94,0.0
2024-06-21 00:00:00-04:00,85.85740204749042,86.04339878113711,83.87650916240293,84.07180786132812,7164700,0.0,0.0
2024-06-24 00:00:00-04:00,84.40661083405429,84.62980834189253,83.04881476044704,83.07671356201172,2308900,0.0,0.0
2024-06-25 00:00:00-04:00,82.85350357185334,82.95580390115298,79.99841050712811,80.46340942382812,3867900,0.0,0.0
2024-06-26 00:00:00-04:00,80.20300974615259,80.33320887289847,78.0454150946663,78.36161804199219,3970100,0.0,0.0
2024-06-27 00:00:00-04:00,78.0826120388544,78.58481168687162,77.39441567467671,78.41741180419922,2392800,0.0,0.0
2024-06-28 00:00:00-04:00,78.21281687779693,79.2265182123526,77.95241861800514,78.38951873779297,3627900,0.0,0.0
2024-07-01 00:00:00-04:00,78.41742030220144,78.72432130291266,76.39932662235009,76.52952575683594,2571900,0.0,0.0
2024-07-02 00:00:00-04:00,75.84132126568345,76.455116106616,74.89271956335142,76.41791534423828,3112400,0.0,0.0
2024-07-03 00:00:00-04:00,77.0968175068277,77.87801223754843,76.45511676707854,76.56671905517578,1471300,0.0,0.0
2024-07-05 00:00:00-04:00,76.53882783359876,76.98522283953662,75.91572386585776,76.6783218383789,3627800,0.0,0.0
2024-07-08 00:00:00-04:00,77.20841680827475,80.379712817763,77.20841680827475,79.52411651611328,4763100,0.0,0.0
2024-07-09 00:00:00-04:00,79.83101426297777,80.73311333786877,79.48691958989367,80.37041473388672,3598700,0.0,0.0
2024-07-10 00:00:00-04:00,81.3748140909042,81.7282107292121,79.14281777106096,79.57991790771484,3623300,0.0,0.0
2024-07-11 00:00:00-04:00,80.31461832574398,81.83051233170792,79.58922110699655,79.98912048339844,2738400,0.0,0.0
2024-07-12 00:00:00-04:00,80.37041235119884,81.19810986860129,79.89611855717305,80.23091125488281,2423700,0.0,0.0
2024-07-15 00:00:00-04:00,79.78451651248847,80.37971456968008,79.2358140906684,79.51481628417969,2442100,0.0,0.0
2024-07-16 00:00:00-04:00,80.08212166172547,81.69101409402204,79.5985187687204,81.14231872558594,2590100,0.0,0.0
2024-07-17 00:00:00-04:00,80.27741210222973,83.44870809644974,80.1007102446866,82.91860961914062,3977400,0.0,0.0
2024-07-18 00:00:00-04:00,82.52799828488574,84.22989586895454,81.7189047840122,81.93280029296875,3610400,0.0,0.0
2024-07-19 00:00:00-04:00,82.0723140462064,82.78840930177888,81.57941629823407,82.39781188964844,3024000,0.0,0.0
2024-07-22 00:00:00-04:00,83.08600159674837,83.08600159674837,80.71451141968511,82.73260498046875,3756900,0.0,0.0
2024-07-23 00:00:00-04:00,82.26760779517467,83.21620956212797,81.87701040657997,82.72330474853516,2589700,0.0,0.0
2024-07-24 00:00:00-04:00,82.72329828240075,82.80700177073994,80.87260471844553,81.58870697021484,2586500,0.0,0.0
2024-07-25 00:00:00-04:00,81.30969967605529,82.29549497338765,81.02140265785116,81.23529815673828,1823900,0.0,0.0
2024-07-26 00:00:00-04:00,81.93279643586652,82.49079364010522,80.70519974841359,81.23529815673828,1734700,0.0,0.0
2024-07-29 00:00:00-04:00,81.30040674461551,81.59800575962674,78.8359111321649,79.4962158203125,2973600,0.0,0.0
2024-07-30 00:00:00-04:00,79.49621706321828,80.0821131376232,78.56621923985284,79.37531280517578,2326300,0.0,0.0
2024-07-31 00:00:00-04:00,79.42181639142515,81.20741052867629,78.90101277990328,80.46340942382812,5801700,0.0,0.0
2024-08-01 00:00:00-04:00,80.66800999449676,81.2818119696255,78.4267189080124,79.67291259765625,2521100,0.0,0.0
2024-08-02 00:00:00-04:00,78.11981558282515,78.26861863730802,76.15751964758334,76.59461975097656,2875200,0.0,0.0
2024-08-05 00:00:00-04:00,73.93483738492553,75.15313243485356,73.05134216625305,74.61373901367188,3048400,0.0,0.0
2024-08-06 00:00:00-04:00,74.94852623500202,76.67832287077269,74.23243098464658,76.25982666015625,2871800,0.0,0.0
2024-08-07 00:00:00-04:00,77.12471760669881,77.84081278861208,74.97642496563888,75.05081939697266,2055700,0.0,0.0
2024-08-08 00:00:00-04:00,75.39492950468585,76.88292472632227,75.26473036625022,76.78062438964844,1688400,0.0,0.0
2024-08-09 00:00:00-04:00,76.70622372706407,77.92451860729764,76.19472208519178,77.86872100830078,1679500,0.0,0.0
2024-08-12 00:00:00-04:00,77.00382561593075,77.42232181463841,75.38562423153452,75.51582336425781,2493200,0.0,0.0
2024-08-13 00:00:00-04:00,76.05523241286855,77.9710259495206,76.02733360918083,77.32003021240234,2111400,0.0,0.0
2024-08-14 00:00:00-04:00,78.00821682918614,78.26862218633904,76.76202312032514,77.10612487792969,1403500,0.0,0.0
2024-08-15 00:00:00-04:00,79.84031032965932,80.30530923326283,77.98031471524526,78.17561340332031,2300700,0.0,0.0
2024-08-16 00:00:00-04:00,78.14772129172322,79.37531821847335,77.95242258693578,79.27301788330078,1919700,0.0,0.0
2024-08-19 00:00:00-04:00,79.06840931537168,79.87750995037923,78.3988168638331,79.0870132446289,1464100,0.0,0.0
2024-08-20 00:00:00-04:00,78.71501555232928,79.26371796012332,78.30581423772492,78.80801391601562,1193600,0.0,0.0
2024-08-21 00:00:00-04:00,79.97981523787469,80.97491265527728,79.6450154436719,80.94701385498047,1902200,0.0,0.0
2024-08-22 00:00:00-04:00,80.34249712798592,80.67729685257893,79.32880308625421,79.74729919433594,2184200,0.0,0.0
2024-08-23 00:00:00-04:00,80.24951257279339,82.08160940964468,80.07281071685739,81.97930908203125,2067200,0.0,0.0
2024-08-26 00:00:00-04:00,82.23970522304973,83.3929005011419,81.64450720240086,82.6675033569336,3658600,0.0,0.0
2024-08-27 00:00:00-04:00,81.90489960656188,83.20689784459394,81.57940182088376,82.65819549560547,2838900,0.0,0.0
2024-08-28 00:00:00-04:00,81.44920967370386,82.63960573190614,81.20740825709396,81.6445083618164,4293700,0.0,0.0
2024-08-29 00:00:00-04:00,95.46427869843326,96.45007412803919,90.81428954697836,93.16718292236328,12091200,0.0,0.0
2024-08-30 00:00:00-04:00,93.71588269748435,94.95278157352631,91.93959044664125,93.37178802490234,5553100,0.0,0.0
2024-09-03 00:00:00-04:00,92.99978504064273,95.56658109445422,92.7207828473926,93.87398529052734,3501200,0.0,0.0
2024-09-04 00:00:00-04:00,93.60427856254722,93.95767516684626,92.12557839351595,92.96257781982422,3301800,0.0,0.0
2024-09-05 00:00:00-04:00,93.20439161718103,93.93909081706022,91.9860966263454,92.45109558105469,1965400,0.0,0.0
2024-09-06 00:00:00-04:00,92.34879086426989,93.39968589776454,91.15838763659269,91.60478973388672,2463200,0.0,0.0
2024-09-09 00:00:00-04:00,91.8651809730907,92.23718150982366,90.47948624646357,91.22348022460938,3263700,0.0,0.0
2024-09-10 00:00:00-04:00,90.8793893935208,90.94448895803052,88.74039153908052,89.62389373779297,3651700,0.0,0.0
2024-09-11 00:00:00-04:00,89.34489612565804,90.87939404805961,88.19170074014274,90.76779174804688,3063200,0.0,0.0
2024-09-12 00:00:00-04:00,90.5352794495834,91.53037675723904,89.73548081778692,90.90727996826172,1957100,0.0,0.0
2024-09-13 00:00:00-04:00,91.61409327191386,92.49758842100475,91.11189356458235,91.55828857421875,1942900,0.0,0.0
2024-09-16 00:00:00-04:00,91.83728043866972,92.19997900391583,90.2934807237699,91.87448120117188,2617800,0.0,0.0
2024-09-17 00:00:00-04:00,92.41388924369896,93.26018360069905,92.0790894488601,92.51618957519531,2128100,0.0,0.0
2024-09-18 00:00:00-04:00,92.53478705887726,93.33458578600677,91.89308626505179,92.1348876953125,2319200,0.0,0.0
2024-09-19 00:00:00-04:00,93.38363145441731,94.7732161046022,92.26633052498781,92.4447250366211,2897300,0.94,0.0
2024-09-20 00:00:00-04:00,92.3602203293807,92.48227557623098,90.85796443710674,91.3555908203125,3241800,0.0,0.0
2024-09-23 00:00:00-04:00,91.89076924327229,92.22877611039081,90.79224334349355,91.88137817382812,2079100,0.0,0.0
2024-09-24 00:00:00-04:00,92.21938962604897,92.95173548678858,91.87199167221384,92.9329605102539,2047000,0.0,0.0
2024-09-25 00:00:00-04:00,92.76395871588497,92.77334262267522,91.60910064808496,91.86260223388672,2147000,0.0,0.0
2024-09-26 00:00:00-04:00,92.53860522727948,94.05963605465891,92.23815548939689,93.89063262939453,2839700,0.0,0.0
2024-09-27 00:00:00-04:00,95.21448907984384,96.38812192721424,94.65113958247692,96.01255798339844,4033300,0.0,0.0
2024-09-30 00:00:00-04:00,96.29423307330694,97.15803236038782,95.99378332749657,96.98902893066406,2807000,0.0,0.0
2024-10-01 00:00:00-04:00,96.35058015218736,96.80125122586847,94.1723175272952,95.15816497802734,2375700,0.0,0.0
2024-10-02 00:00:00-04:00,94.47276304616972,95.22388385626643,93.25218188024259,93.61835479736328,1782500,0.0,0.0
2024-10-03 00:00:00-04:00,92.86724459452793,93.19586043418508,90.69836572621467,92.19123077392578,3608300,0.0,0.0
2024-10-04 00:00:00-04:00,93.14890347403332,94.86710391240925,92.63250924984573,93.52446746826172,2170900,0.0,0.0
2024-10-07 00:00:00-04:00,93.71224807574421,93.97514072886716,90.93308591470682,91.84382629394531,3012400,0.0,0.0
2024-10-08 00:00:00-04:00,91.74992891167469,92.77333338635927,91.62786650267739,92.32266235351562,1988600,0.0,0.0
2024-10-09 00:00:00-04:00,92.20060265987043,92.68883798366454,91.60909422561033,92.61372375488281,1689900,0.0,0.0
2024-10-10 00:00:00-04:00,91.90953933656566,92.32266041071789,90.82041172737355,91.56214141845703,1981100,0.0,0.0
2024-10-11 00:00:00-04:00,91.60909290623852,92.7545598071577,91.12086475276308,91.4870376586914,2137700,0.0,0.0
2024-10-14 00:00:00-04:00,90.7171343280536,91.12086434602976,89.61860845188504,90.98941802978516,2321500,0.0,0.0
2024-10-15 00:00:00-04:00,91.21475376274269,93.30851092161683,91.19597162421394,91.60909271240234,2369600,0.0,0.0
2024-10-16 00:00:00-04:00,92.23816215846925,93.70286100442458,91.8813803074645,92.65128326416016,2454400,0.0,0.0
2024-10-17 00:00:00-04:00,92.9517377396389,92.9517377396389,90.21951655558053,90.39791107177734,2392900,0.0,0.0
2024-10-18 00:00:00-04:00,90.6138545349353,90.85796503022944,90.10684424247611,90.2664566040039,1864600,0.0,0.0
2024-10-21 00:00:00-04:00,90.0974549202964,90.42607071901622,87.26196081854468,87.4779052734375,2323400,0.0,0.0
2024-10-22 00:00:00-04:00,87.13051892304716,88.13514850916408,86.2479445931414,88.04125213623047,2032500,0.0,0.0
2024-10-23 00:00:00-04:00,87.60934687911097,88.21963742291811,86.94272424806486,87.64690399169922,1500800,0.0,0.0
2024-10-24 00:00:00-04:00,87.87224663714998,88.47315332405496,87.3182952989005,88.369873046875,1324500,0.0,0.0
2024-10-25 00:00:00-04:00,88.3698726576367,88.72665450968587,86.52961697925252,87.0178451538086,2022900,0.0,0.0
2024-10-28 00:00:00-04:00,87.55302362470248,88.22903739291733,85.9193284603749,85.94749450683594,2197800,0.0,0.0
2024-10-29 00:00:00-04:00,85.13064318723835,85.61887853596116,83.75984067677236,84.4734115600586,3408000,0.0,0.0
2024-10-30 00:00:00-04:00,84.48279799109825,85.74092908355617,84.09784294253937,84.88652801513672,2201300,0.0,0.0
2024-10-31 00:00:00-04:00,84.45462574229067,85.17758766399116,83.84434232789603,84.90530395507812,2670400,0.0,0.0
2024-11-01 00:00:00-04:00,84.99919020857001,85.96626259713246,84.70813153407097,85.34658813476562,1975500,0.0,0.0
2024-11-04 00:00:00-05:00,85.73153381343467,88.4261975314504,85.6564267519094,87.14928436279297,2585200,0.0,0.0
2024-11-05 00:00:00-05:00,86.15404690968887,87.16806030273438,85.51559031828928,87.16806030273438,2260400,0.0,0.0
2024-11-06 00:00:00-05:00,83.4406055987774,84.50156714076157,80.56754744495662,83.93822479248047,4943200,0.0,0.0
2024-11-07 00:00:00-05:00,84.47341207220461,85.94749487063413,84.25746044294343,84.6048583984375,2453100,0.0,0.0
2024-11-08 00:00:00-05:00,85.23391623847651,85.2996393956212,82.93359857512552,83.75044250488281,2631700,0.0,0.0
2024-11-11 00:00:00-05:00,83.71289043661292,84.55790038900747,82.80215016545017,83.83494567871094,2608800,0.0,0.0
2024-11-12 00:00:00-05:00,84.2011181840259,85.66580973566457,83.647159736107,84.68934631347656,2773600,0.0,0.0
2024-11-13 00:00:00-05:00,85.20575403150848,86.107103297206,84.68935265691172,85.15880584716797,2451800,0.0,0.0
2024-11-14 00:00:00-05:00,85.31842372901743,87.03661692809004,84.97102579615037,85.98504638671875,2669700,0.0,0.0
2024-11-15 00:00:00-05:00,86.16343593963487,87.2901279014383,86.13526989416505,86.99906921386719,3766400,0.0,0.0
2024-11-18 00:00:00-05:00,87.25256224150124,87.25256224150124,83.46877102048485,83.56266021728516,3501100,0.0,0.0
2024-11-19 00:00:00-05:00,82.37964226738951,82.53926179316569,80.83983640544108,81.70362854003906,2879900,0.0,0.0
2024-11-20 00:00:00-05:00,80.70839072030401,82.11675027556049,80.09810014703544,81.46890258789062,4051500,0.0,0.0
2024-11-21 00:00:00-05:00,81.49707618872436,82.51108962929528,80.84922849793385,81.22479248046875,3295300,0.0,0.0
2024-11-22 00:00:00-05:00,82.02287048132199,84.7081435811435,81.68486357621943,84.06968688964844,4553100,0.0,0.0
2024-11-25 00:00:00-05:00,87.20562104693327,89.65616724513751,86.35121997533739,87.3464584350586,8716800,0.0,0.0
2024-11-26 00:00:00-05:00,81.27173430118734,83.46877896450529,78.68974174536527,83.0744400024414,10598100,0.0,0.0
2024-11-27 00:00:00-05:00,83.0744368105516,84.38889996692687,81.74118435249147,82.78337097167969,4011800,0.0,0.0
2024-11-29 00:00:00-05:00,83.82555793590532,85.50620116508799,83.60961348644923,84.50157165527344,2411700,0.0,0.0
2024-12-02 00:00:00-05:00,84.7081332013546,86.11649274561134,83.19649338412273,85.374755859375,4253200,0.0,0.0
2024-12-03 00:00:00-05:00,85.38415459852959,85.38415459852959,83.30917220986292,83.53450775146484,3994100,0.0,0.0
2024-12-04 00:00:00-05:00,83.10260125340416,85.55314734715917,82.46414466263107,84.96163177490234,3654500,0.0,0.0
2024-12-05 00:00:00-05:00,84.97102860716997,85.76909760894449,83.97579012236555,84.31379699707031,2873600,0.0,0.0
2024-12-06 00:00:00-05:00,84.74568896361754,84.84896923494516,82.71764781386092,82.78337097167969,3295400,0.0,0.0
2024-12-09 00:00:00-05:00,83.09321561418679,83.28099402709603,81.8914165796782,81.98530578613281,3610100,0.0,0.0
