Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00-04:00,21.328947030290962,21.650402368230814,21.268131558623313,21.40713882446289,908700,0.0,0.0
2024-04-04 00:00:00-04:00,21.702528671339703,21.90235139957231,21.033555199850813,21.146499633789062,899500,0.0,0.0
2024-04-05 00:00:00-04:00,21.016180991354393,21.407138295455482,20.93798919911472,21.355010986328125,805000,0.0,0.0
2024-04-08 00:00:00-04:00,21.511395918218422,22.03267401343515,21.511395918218422,21.980545043945312,669200,0.0,0.0
2024-04-09 00:00:00-04:00,21.997918926344042,22.48444432125211,21.963167940970635,22.388877868652344,724900,0.0,0.0
2024-04-10 00:00:00-04:00,21.52876963400506,21.659088727751787,21.259441628885018,21.554832458496094,922100,0.0,0.0
2024-04-11 00:00:00-04:00,21.685152798186923,22.01529628888438,21.494018226849693,21.815473556518555,702300,0.0,0.0
2024-04-12 00:00:00-04:00,21.719905692204726,21.81547380752156,21.181251301915236,21.268131256103516,650300,0.0,0.0
2024-04-15 00:00:00-04:00,21.450577776170903,21.56352054848937,20.79898065247152,20.955364227294922,632100,0.0,0.0
2024-04-16 00:00:00-04:00,20.781606221349403,20.903237165229978,20.43408805519252,20.573095321655273,1236500,0.0,0.0
2024-04-17 00:00:00-04:00,20.616533246741895,20.998804035362742,20.520966792409602,20.694725036621094,695900,0.0,0.0
2024-04-18 00:00:00-04:00,20.7555411886035,21.024869210212966,20.651286570062076,20.816356658935547,763700,0.0,0.0
2024-04-19 00:00:00-04:00,20.781602971133218,21.094370100306694,20.781602971133218,21.007490158081055,670900,0.0,0.0
2024-04-22 00:00:00-04:00,21.09437176429701,21.502705370741968,20.877172720148103,21.467952728271484,702000,0.0,0.0
2024-04-23 00:00:00-04:00,21.476639336943162,22.197740045125435,21.424512034101465,22.067420959472656,916600,0.0,0.0
2024-04-24 00:00:00-04:00,21.772030723151765,22.640826859909108,21.57220800940089,22.501819610595703,1066100,0.0,0.0
2024-04-25 00:00:00-04:00,22.319374115292447,22.345436939901635,22.093486911795424,22.241182327270508,1386000,0.0,0.0
2024-04-26 00:00:00-04:00,22.275931564553282,22.95359312187121,22.22380426232792,22.310684204101562,1185600,0.0,0.0
2024-04-29 00:00:00-04:00,22.53657303816966,22.884091173584185,22.53657303816966,22.84933853149414,1221300,0.0,0.0
2024-04-30 00:00:00-04:00,22.606077130190997,23.066538047674086,22.519197180276215,22.762460708618164,2054300,0.0,0.0
2024-05-01 00:00:00-04:00,22.84065335766332,23.075227077037333,22.46707071893436,22.493133544921875,1398900,0.0,0.0
2024-05-02 00:00:00-04:00,22.884091609670033,23.24029791239504,22.48444450350465,23.13604164123535,1392700,0.0,0.0
2024-05-03 00:00:00-04:00,23.77026507246828,23.95271148297757,23.15341889553793,23.257675170898438,631800,0.0,0.0
2024-05-06 00:00:00-04:00,23.692075729370117,23.85714583486709,23.49225297612802,23.692075729370117,604400,0.0,0.0
2024-05-07 00:00:00-04:00,23.83107845416684,23.83107845416684,23.09260140161447,23.10997772216797,1154900,0.0,0.0
2024-05-08 00:00:00-04:00,22.918843658816165,23.188171681352333,22.831965362098472,22.944908142089844,1081700,0.0,0.0
2024-05-09 00:00:00-04:00,23.05785067546103,23.41405696530555,22.93621808732345,23.40536880493164,629500,0.0,0.0
2024-05-10 00:00:00-04:00,23.483561721581356,23.500936386068354,23.057851785351158,23.353240966796875,518300,0.0,0.0
2024-05-13 00:00:00-04:00,23.613878462048714,23.761573866576718,23.405367595143954,23.52699851989746,496300,0.0,0.0
2024-05-14 00:00:00-04:00,23.822390424687974,24.161220391855895,23.735510478540597,24.091716766357422,725900,0.0,0.0
2024-05-15 00:00:00-04:00,24.604307197226383,24.717251626970125,23.639942921078813,23.770263671875,977300,0.0,0.0
2024-05-16 00:00:00-04:00,23.761573371714633,23.805012513337054,23.22291906727263,23.3184871673584,870400,0.0,0.0
2024-05-17 00:00:00-04:00,23.371605308418438,23.442428288288827,23.221106265124728,23.291929244995117,744000,0.5,0.0
2024-05-20 00:00:00-04:00,23.31848921585839,23.495547515279426,23.194549419395514,23.256519317626953,792400,0.0,0.0
2024-05-21 00:00:00-04:00,23.229959940585815,23.65489783063574,23.141430791353812,23.592927932739258,679500,0.0,0.0
2024-05-22 00:00:00-04:00,23.451281603954385,23.548663835447414,22.89355084302396,22.999784469604492,779100,0.0,0.0
2024-05-23 00:00:00-04:00,23.017491960785275,23.052904297384302,22.282702861886946,22.424348831176758,605900,0.0,0.0
2024-05-24 00:00:00-04:00,22.592551355797948,22.866990177465073,22.424346154139343,22.583698272705078,480900,0.0,0.0
2024-05-28 00:00:00-04:00,22.78731753710625,22.990933413133146,22.18532130489352,22.220733642578125,671000,0.0,0.0
2024-05-29 00:00:00-04:00,21.822353221905143,21.93744163048682,21.308886146868073,21.60988426208496,943800,0.0,0.0
2024-05-30 00:00:00-04:00,21.8223547645604,22.326968790874407,21.8223547645604,22.300411224365234,498500,0.0,0.0
2024-05-31 00:00:00-04:00,22.627964461073297,23.00863863271141,22.45090784561466,22.99093246459961,978500,0.0,0.0
2024-06-03 00:00:00-04:00,23.221108276347685,23.221108276347685,22.627965135352554,22.787317276000977,783700,0.0,0.0
2024-06-04 00:00:00-04:00,22.681082708744583,22.973227725070835,22.60140664169623,22.73419952392578,619300,0.0,0.0
2024-06-05 00:00:00-04:00,22.78731470316078,22.83158011976147,22.51287587444847,22.610258102416992,530400,0.0,0.0
2024-06-06 00:00:00-04:00,22.415492762890686,22.65452093745326,22.335816704703163,22.433198928833008,609700,0.0,0.0
2024-06-07 00:00:00-04:00,21.910881590793885,22.335819495180772,21.8312055226522,22.318113327026367,608900,0.0,0.0
2024-06-10 00:00:00-04:00,22.034821997659044,22.37123244764571,21.831206123934745,22.238439559936523,608700,0.0,0.0
2024-06-11 00:00:00-04:00,21.95514487070159,22.123350087599817,21.662999856379983,21.680706024169922,989200,0.0,0.0
2024-06-12 00:00:00-04:00,22.636814635494716,23.592925639447174,22.34466965341349,22.495168685913086,936700,0.0,0.0
2024-06-13 00:00:00-04:00,22.486316624488055,22.805020869801055,22.238437045736156,22.610258102416992,565100,0.0,0.0
2024-06-14 00:00:00-04:00,22.291555457458543,22.7430526078815,22.291555457458543,22.73419952392578,363300,0.0,0.0
2024-06-17 00:00:00-04:00,22.64567058119232,22.68993431282489,22.326966310067814,22.548288345336914,1165100,0.0,0.0
2024-06-18 00:00:00-04:00,22.592551749940768,23.194547902334474,22.48631643952595,23.176841735839844,738700,0.0,0.0
2024-06-20 00:00:00-04:00,23.035196554051744,23.309635389716835,22.982078052785184,23.01749038696289,782200,0.0,0.0
2024-06-21 00:00:00-04:00,22.946667905851854,23.03519705466706,22.663375980485657,22.982078552246094,1483400,0.0,0.0
2024-06-24 00:00:00-04:00,23.11487378628334,23.37160646784217,22.90240483613196,23.345048904418945,1125200,0.0,0.0
2024-06-25 00:00:00-04:00,23.23881308960719,23.30078298767765,22.778462863150803,22.813875198364258,754600,0.0,0.0
2024-06-26 00:00:00-04:00,22.627963722837364,22.840432667587823,22.132202851752957,22.47746467590332,1270900,0.0,0.0
2024-06-27 00:00:00-04:00,22.4243464014048,22.592551604918143,22.29155353065341,22.56599235534668,580600,0.0,0.0
2024-06-28 00:00:00-04:00,22.8492859043798,23.265372401453313,22.681082377338207,23.256519317626953,1238500,0.0,0.0
2024-07-01 00:00:00-04:00,23.22995871429706,23.530956792664604,23.11487200835793,23.389310836791992,986000,0.0,0.0
2024-07-02 00:00:00-04:00,23.42472364299756,23.601781948452853,23.22110777371117,23.371606826782227,630300,0.0,0.0
2024-07-03 00:00:00-04:00,23.380460449752675,23.76113463326764,23.221108308881,23.5044002532959,272600,0.0,0.0
2024-07-05 00:00:00-04:00,23.433576536075904,23.522105688081787,22.83158201725277,22.99093246459961,1094700,0.0,0.0
2024-07-08 00:00:00-04:00,23.24766443969414,23.442427203184266,23.052901676204016,23.30078125,504700,0.0,0.0
2024-07-09 00:00:00-04:00,23.265370283230396,23.716867385949183,23.070605833889196,23.548662185668945,964500,0.0,0.0
2024-07-10 00:00:00-04:00,23.628339877569402,23.743426587682897,23.38045860152482,23.672603607177734,472600,0.0,0.0
2024-07-11 00:00:00-04:00,24.36312731273058,24.63756613286156,24.186069028970177,24.495920181274414,907900,0.0,0.0
2024-07-12 00:00:00-04:00,24.72609746636591,25.13332919113615,24.58445150222382,24.752655029296875,1112600,0.0,0.0
2024-07-15 00:00:00-04:00,24.788065057051806,25.283825885398024,24.699535915566038,25.230709075927734,1023300,0.0,0.0
2024-07-16 00:00:00-04:00,25.354648826386565,25.735322952270508,25.283825851004874,25.735322952270508,882700,0.0,0.0
2024-07-17 00:00:00-04:00,25.55827054624172,26.186824344684144,25.292683078624744,25.38121223449707,659300,0.0,0.0
2024-07-18 00:00:00-04:00,25.30153400790511,25.761884228386414,24.63756792824852,24.83233070373535,537900,0.0,0.0
2024-07-19 00:00:00-04:00,24.76150661750121,24.876595011760866,24.389685561948376,24.566743850708008,805100,0.0,0.0
2024-07-22 00:00:00-04:00,24.72609561917161,25.0713574199056,24.42509754571784,24.92085838317871,755600,0.0,0.0
2024-07-23 00:00:00-04:00,24.823477802215425,25.469737675277564,24.7526531370057,25.425472259521484,704100,0.0,0.0
2024-07-24 00:00:00-04:00,25.761884298908384,26.523230924116017,25.505149936899567,25.84156036376953,2107100,0.0,0.0
2024-07-25 00:00:00-04:00,25.779588232012717,26.363878197985237,25.75302898317654,25.797292709350586,1562400,0.0,0.0
2024-07-26 00:00:00-04:00,26.009764210272653,27.187197341770826,25.68220855161809,27.10752296447754,1600300,0.0,0.0
2024-07-29 00:00:00-04:00,27.001287210327682,27.24916848767864,26.815377518729253,27.018993377685547,1305200,0.0,0.0
2024-07-30 00:00:00-04:00,27.28457993670509,27.28457993670509,26.60290767034616,27.13408088684082,1197800,0.0,0.0
2024-07-31 00:00:00-04:00,27.12522863250247,27.73607793458127,26.91275967711705,27.417373657226562,1059400,0.0,0.0
2024-08-01 00:00:00-04:00,27.691812509436005,27.9573982652957,26.788818237828156,27.125226974487305,1155900,0.0,0.0
2024-08-02 00:00:00-04:00,26.567497647754564,26.841936502116955,26.045177502919376,26.487821578979492,820100,0.0,0.0
2024-08-05 00:00:00-04:00,25.133329636416715,26.478968008159974,24.788067803772595,25.956647872924805,842600,0.0,0.0
2024-08-06 00:00:00-04:00,26.13370206213042,27.337692589163595,26.018613676994956,26.983577728271484,1012500,0.0,0.0
2024-08-07 00:00:00-04:00,27.34654853341591,27.49704757611303,26.68258246655561,26.762258529663086,884200,0.0,0.0
2024-08-08 00:00:00-04:00,26.965872144072648,27.293429452800655,26.88619777613907,27.0101375579834,567000,0.0,0.0
2024-08-09 00:00:00-04:00,27.05440335763262,27.24031473320603,26.726847712343442,27.22260856628418,305900,0.0,0.0
2024-08-12 00:00:00-04:00,27.07211003132064,27.07211003132064,26.50552618763956,26.8065242767334,483400,0.0,0.0
2024-08-13 00:00:00-04:00,27.00128883066593,27.46163907827758,26.85078977619878,27.417373657226562,728300,0.0,0.0
2024-08-14 00:00:00-04:00,27.55901819769181,28.037074588921786,27.364255420831302,27.67410659790039,1019800,0.0,0.0
2024-08-15 00:00:00-04:00,28.001661078743265,28.46201297170445,27.620988624749224,28.293806076049805,1159000,0.0,0.0
2024-08-16 00:00:00-04:00,28.258397656460975,28.52398511309773,27.975105720224274,28.063634872436523,589900,0.0,0.0
2024-08-19 00:00:00-04:00,28.045643430804965,28.1625744787036,27.84775774351209,28.11760139465332,553600,0.5,0.0
2024-08-20 00:00:00-04:00,28.027653781571654,28.081621826075736,27.77580004786394,27.910722732543945,545600,0.0,0.0
2024-08-21 00:00:00-04:00,27.955695738300086,28.171569631321674,27.59590591659744,28.135591506958008,538900,0.0,0.0
2024-08-22 00:00:00-04:00,28.18955935850168,28.18955935850168,27.766806535344227,28.11760139465332,457500,0.0,0.0
2024-08-23 00:00:00-04:00,28.36945451814563,28.95411146072638,28.15357891561226,28.756227493286133,452500,0.0,0.0
2024-08-26 00:00:00-04:00,28.981099300065047,29.05305554984858,28.540354831945038,28.675275802612305,684400,0.0,0.0
2024-08-27 00:00:00-04:00,28.369454517070373,28.855172049332314,28.306489798892855,28.738239288330078,483000,0.0,0.0
2024-08-28 00:00:00-04:00,28.567338196714836,28.900144841276404,28.558343237065806,28.711254119873047,413300,0.0,0.0
2024-08-29 00:00:00-04:00,28.702261152529353,28.738240993622934,28.342471319659793,28.486387252807617,572000,0.0,0.0
2024-08-30 00:00:00-04:00,28.702263346793607,28.9990919116682,28.468399508646385,28.981101989746094,628700,0.0,0.0
2024-09-03 00:00:00-04:00,28.71125659493882,28.927130498285635,28.342471795603018,28.54935073852539,951900,0.0,0.0
2024-09-04 00:00:00-04:00,28.441413224205174,29.053055062000528,28.369455260016707,28.61231231689453,424100,0.0,0.0
2024-09-05 00:00:00-04:00,28.819194789938724,28.963110727428457,28.504378033324944,28.60331916809082,438000,0.0,0.0
2024-09-06 00:00:00-04:00,28.648292138573126,28.792206351245323,28.20754939374747,28.378448486328125,381900,0.0,0.0
2024-09-09 00:00:00-04:00,28.333476072818733,28.657287776932897,28.01865932888699,28.44141387939453,1087300,0.0,0.0
2024-09-10 00:00:00-04:00,28.612312316275307,28.684270280462215,28.315485499552665,28.594324111938477,540600,0.0,0.0
2024-09-11 00:00:00-04:00,28.35146564152865,28.900146196558087,28.063633781714266,28.891149520874023,350100,0.0,0.0
2024-09-12 00:00:00-04:00,29.01707564183682,29.39485710380743,28.972102556923435,29.134008407592773,543500,0.0,0.0
2024-09-13 00:00:00-04:00,29.44882451301441,29.57475051320755,29.22395567517633,29.53877067565918,542200,0.0,0.0
2024-09-16 00:00:00-04:00,29.610728850284552,29.916550626934363,29.376866753423585,29.790624618530273,446400,0.0,0.0
2024-09-17 00:00:00-04:00,29.81761012227038,30.06046545459943,29.412845516344856,29.421838760375977,543000,0.0,0.0
2024-09-18 00:00:00-04:00,29.55676393930535,30.393276385227317,29.439831169653207,29.727663040161133,841600,0.0,0.0
2024-09-19 00:00:00-04:00,30.096444337793113,30.231367012560714,29.745649500868733,30.204383850097656,1006200,0.0,0.0
2024-09-20 00:00:00-04:00,30.096447460454034,30.25835331448326,29.790625672979555,29.90755844116211,1700000,0.0,0.0
2024-09-23 00:00:00-04:00,29.925548846029603,30.366289898176582,29.86258583858003,30.222373962402344,522600,0.0,0.0
2024-09-24 00:00:00-04:00,30.087452898900278,30.54618384442089,30.069462979103694,30.21337890625,682800,0.0,0.0
2024-09-25 00:00:00-04:00,30.267346684034834,30.348299602206286,29.73665609407223,29.745649337768555,546200,0.0,0.0
2024-09-26 00:00:00-04:00,30.069464479538492,30.069464479538492,29.646709921289677,29.673696517944336,370700,0.0,0.0
2024-09-27 00:00:00-04:00,29.961527221547353,29.961527221547353,29.475809675368986,29.56575584411621,523500,0.0,0.0
2024-09-30 00:00:00-04:00,29.601734601826667,30.357294057848847,29.511788436367993,30.14141845703125,1223900,0.0,0.0
2024-10-01 00:00:00-04:00,29.799622539798758,30.267350184298998,29.5387738364998,29.925548553466797,573700,0.0,0.0
2024-10-02 00:00:00-04:00,29.7456529609712,29.979518500275486,29.619726946527297,29.727663040161133,423600,0.0,0.0
2024-10-03 00:00:00-04:00,29.637716005590704,29.664699170407964,29.394857228556027,29.628719329833984,659800,0.0,0.0
2024-10-04 00:00:00-04:00,29.682690331338698,29.835599513329555,29.43083829924712,29.547767639160156,488400,0.0,0.0
2024-10-07 00:00:00-04:00,29.466812206415252,29.475808881783593,29.03506443184512,29.241943359375,297300,0.0,0.0
2024-10-08 00:00:00-04:00,29.37686698881742,29.37686698881742,29.062051965284613,29.080041885375977,500900,0.0,0.0
2024-10-09 00:00:00-04:00,29.15199750229066,29.52078227809965,28.846175729822736,29.502792358398438,494000,0.0,0.0
2024-10-10 00:00:00-04:00,29.45781967757284,29.808614538477485,29.36787350906317,29.790624618530273,739100,0.0,0.0
2024-10-11 00:00:00-04:00,29.907557322606934,30.294332022630485,29.880574158353415,30.231369018554688,586900,0.0,0.0
2024-10-14 00:00:00-04:00,30.177399862210784,30.896979516912285,29.87157808005934,30.789043426513672,784100,0.0,0.0
2024-10-15 00:00:00-04:00,30.94195580665442,32.3361420207857,30.834016285819658,31.71550178527832,1451200,0.0,0.0
2024-10-16 00:00:00-04:00,31.73349446727466,32.228208736090984,31.670531456921076,32.03032302856445,829100,0.0,0.0
2024-10-17 00:00:00-04:00,31.940366541757072,32.39010419384798,31.850420383829285,32.363121032714844,680200,0.0,0.0
2024-10-18 00:00:00-04:00,32.2731757885234,32.875822612399226,32.08428336156545,32.71391677856445,668200,0.0,0.0
2024-10-21 00:00:00-04:00,32.62397467958909,32.6779444413283,31.967358018947944,32.00333786010742,817300,0.0,0.0
2024-10-22 00:00:00-04:00,31.96735982787879,32.345137887751015,31.787464043128193,32.012332916259766,1336600,0.0,0.0
2024-10-23 00:00:00-04:00,32.282176024430285,33.08270869221721,32.03032397556972,32.15625,1760400,0.0,0.0
2024-10-24 00:00:00-04:00,31.976353073064306,32.26418495617458,31.814447209911435,32.012332916259766,1521900,0.0,0.0
2024-10-25 00:00:00-04:00,32.01233127037948,32.0932841977938,31.21179867218589,31.337724685668945,1035600,0.0,0.0
2024-10-28 00:00:00-04:00,31.481637828704606,31.832432672656832,31.22978582406736,31.238779067993164,791400,0.0,0.0
2024-10-29 00:00:00-04:00,31.21179913800398,31.310741987567766,30.83401766069012,30.932960510253906,1167000,0.0,0.0
2024-10-30 00:00:00-04:00,31.031904413119708,31.310743050334278,30.74407253074253,30.83401870727539,894900,0.0,0.0
2024-10-31 00:00:00-04:00,30.69009947702554,30.852005322414573,30.159408857411787,30.168405532836914,759000,0.0,0.0
2024-11-01 00:00:00-04:00,30.312320393878608,30.402266557612556,29.277922354807167,29.358875274658203,1196800,0.0,0.0
2024-11-04 00:00:00-05:00,29.322900376658772,29.718671798706055,29.169991186305438,29.718671798706055,2007500,0.0,0.0
2024-11-05 00:00:00-05:00,29.556763757199025,30.213380422201325,29.51179067106423,29.925548553466797,997200,0.0,0.0
2024-11-06 00:00:00-05:00,30.312324045472224,30.690102096135533,29.86258631017212,30.285337448120117,1009800,0.0,0.0
2024-11-07 00:00:00-05:00,30.069464598844394,30.519202324305752,29.9615285054771,30.420259475708008,1658500,0.0,0.0
2024-11-08 00:00:00-05:00,30.52819547307783,30.58216523520504,30.303326611054263,30.39327621459961,1427200,0.0,0.0
2024-11-11 00:00:00-05:00,30.573171188837264,30.78005012472741,29.844594859742582,29.853588104248047,1416600,0.0,0.0
2024-11-12 00:00:00-05:00,29.61073044506472,30.06046817428789,29.00808353489443,29.026073455810547,1226100,0.0,0.0
2024-11-13 00:00:00-05:00,29.286919750111142,29.46681208200277,28.792205543730283,28.96310806274414,1012900,0.0,0.0
2024-11-14 00:00:00-05:00,29.08004175525798,29.143004759682814,28.594324208643776,28.621307373046875,1371500,0.0,0.0
2024-11-15 00:00:00-05:00,28.621306212330772,28.720249052764785,28.36945420484511,28.47739028930664,835600,0.0,0.0
2024-11-18 00:00:00-05:00,28.331167742170695,28.81553994722939,28.312889151079638,28.687591552734375,721700,0.5,0.0
2024-11-19 00:00:00-05:00,28.56878334981525,28.83381594020737,28.440836702256455,28.751564025878906,895500,0.0,0.0
2024-11-20 00:00:00-05:00,28.532225361116158,28.88865089416504,28.248914188194057,28.88865089416504,1076500,0.0,0.0
2024-11-21 00:00:00-05:00,28.97090132708267,29.35474123929792,28.870370830183134,29.144542694091797,1178800,0.0,0.0
2024-11-22 00:00:00-05:00,29.19024022796426,29.436994217195203,29.08970972741023,29.20851707458496,1479600,0.0,0.0
2024-11-25 00:00:00-05:00,29.42785665693105,29.738585710242344,29.345604746163808,29.555803298950195,1203500,0.0,0.0
2024-11-26 00:00:00-05:00,29.427855902443277,29.720306358498895,29.23593420119289,29.647192001342773,687400,0.0,0.0
2024-11-27 00:00:00-05:00,29.912227208446918,30.259513442724046,29.61977674367182,29.656333923339844,483100,0.0,0.0
2024-11-29 00:00:00-05:00,29.80255971381961,29.985342129298022,29.53752538569014,29.66547203063965,435700,0.0,0.0
2024-12-02 00:00:00-05:00,29.61063946939049,29.665471753121842,28.86123296745348,28.989179611206055,1005300,0.0,0.0
2024-12-03 00:00:00-05:00,29.053154386472556,29.11712770771083,28.431696277628312,28.486530303955078,658400,0.0,0.0
2024-12-04 00:00:00-05:00,28.422557434640204,28.897790318741173,28.386000254412913,28.81553840637207,814100,0.0,0.0
2024-12-05 00:00:00-05:00,28.751563298915524,28.99831903566187,28.568782627473347,28.916067123413086,994400,0.0,0.0
2024-12-06 00:00:00-05:00,29.13540561257359,29.13540561257359,28.78812110903453,28.897790908813477,668300,0.0,0.0
2024-12-09 00:00:00-05:00,28.99831771850586,29.345603941813522,28.934344399249767,28.99831771850586,721400,0.0,0.0
2024-12-10 00:00:00-05:00,28.925206795085003,28.943485385409907,27.9656034638775,28.047855377197266,1180200,0.0,0.0
2024-12-11 00:00:00-05:00,28.312888911178238,28.367724683986776,27.892491778500364,28.01129913330078,1373200,0.0,0.0
2024-12-12 00:00:00-05:00,28.00215948782705,28.413419063038777,27.883352134511636,28.130107879638672,582100,0.0,0.0
2024-12-13 00:00:00-05:00,28.047855195995826,28.50480949231248,27.782820867423865,28.395139694213867,519700,0.0,0.0
2024-12-16 00:00:00-05:00,28.331166698131018,28.961764122395074,28.267193374812205,28.62361717224121,835800,0.0,0.0
2024-12-17 00:00:00-05:00,28.404280162207897,28.71500923598546,28.358585427946295,28.55964469909668,642100,0.0,0.0
2024-12-18 00:00:00-05:00,28.660175066051945,28.86123433621885,26.90547043459688,27.0882511138916,1448000,0.0,0.0
2024-12-19 00:00:00-05:00,27.207060527239943,27.66401484549466,26.777522352469383,26.84149742126465,1459900,0.0,0.0
2024-12-20 00:00:00-05:00,26.878052848190222,27.727988158664125,26.79580093149001,27.490371704101562,3633700,0.0,0.0
2024-12-23 00:00:00-05:00,27.462951994326822,27.865072255594573,27.21619800374964,27.691429138183594,962300,0.0,0.0
2024-12-24 00:00:00-05:00,27.67315203595105,27.94732390879078,27.53606435638893,27.83765411376953,532900,0.0,0.0
2024-12-26 00:00:00-05:00,27.636595228407657,28.120967402960037,27.618316638467803,27.96560287475586,628500,0.0,0.0
2024-12-27 00:00:00-05:00,27.837655346162784,28.084411088527947,27.600040642191516,27.72798728942871,602300,0.0,0.0
2024-12-30 00:00:00-05:00,27.45381532932795,27.58176197621504,27.17050240673178,27.526927947998047,620300,0.0,0.0
2024-12-31 00:00:00-05:00,27.77368163175585,27.993019485280147,27.61831710095002,27.947324752807617,650400,0.0,0.0
2025-01-02 00:00:00-05:00,27.865072710515832,28.139246333505437,27.700568885350528,28.020437240600586,731100,0.0,0.0
2025-01-03 00:00:00-05:00,28.038716669242472,28.230636642246374,27.828518105530854,28.130107879638672,815300,0.0,0.0
2025-01-06 00:00:00-05:00,28.111827428770354,28.194079338370088,27.325865511769447,27.335004806518555,587500,0.0,0.0
2025-01-07 00:00:00-05:00,27.536064107146103,27.782819836353703,26.49420890801479,26.713546752929688,1092900,0.0,0.0
2025-01-08 00:00:00-05:00,26.50335059085478,26.832358259443374,26.220039400204826,26.76838493347168,674100,0.0,0.0
2025-01-10 00:00:00-05:00,26.210898430120647,26.32056648388238,25.726526253769848,25.900169372558594,748600,0.0,0.0
2025-01-13 00:00:00-05:00,25.808776948881423,26.366261715837627,25.72652504086683,26.35712242126465,576200,0.0,0.0
2025-01-14 00:00:00-05:00,26.48506940018002,26.923745086480693,26.48506940018002,26.75924301147461,1112500,0.0,0.0
2025-01-15 00:00:00-05:00,27.462952438341702,27.682292033955633,26.923746230670577,27.024276733398438,854000,0.0,0.0
2025-01-16 00:00:00-05:00,26.951164820749135,27.481231747203744,26.951164820749135,27.207059860229492,585100,0.0,0.0
2025-01-17 00:00:00-05:00,27.4172573903923,27.764541883688,27.22533742536785,27.618316650390625,575600,0.0,0.0
2025-01-21 00:00:00-05:00,27.68229086596805,27.929044850123507,27.58176036748183,27.855932235717773,432400,0.0,0.0
2025-01-22 00:00:00-05:00,27.66401218911201,27.83765355831271,27.289309823574595,27.481229782104492,574900,0.0,0.0
2025-01-23 00:00:00-05:00,27.453816277451665,27.453816277451665,26.649575701163627,26.84149742126465,1134800,0.0,0.0
2025-01-24 00:00:00-05:00,26.75924250800444,27.298448682615625,26.750103213485684,26.878049850463867,871500,0.0,0.0
2025-01-27 00:00:00-05:00,26.75010542412509,27.499510205172164,26.75010542412509,27.28017234802246,1194300,0.0,0.0
2025-01-28 00:00:00-05:00,27.28017376291281,27.45381689584073,26.658715597185456,26.750106811523438,841700,0.0,0.0
2025-01-29 00:00:00-05:00,26.631295534697063,26.768383216577927,25.891030070994915,26.07381248474121,743900,0.0,0.0
2025-01-30 00:00:00-05:00,26.503348409948075,27.40811768097268,26.457653678911964,27.01513671875,869500,0.0,0.0
2025-01-31 00:00:00-05:00,27.005998384603476,27.45381513177046,26.85063385315473,27.225337982177734,1033800,0.0,0.0
2025-02-03 00:00:00-05:00,26.594739868055743,27.280171298968817,26.430236045733842,26.868911743164062,713000,0.0,0.0
2025-02-04 00:00:00-05:00,26.777520671366933,26.969442379419043,26.27487165010019,26.622156143188477,1876200,0.0,0.0
2025-02-05 00:00:00-05:00,26.905468369374496,26.905468369374496,25.991559813623997,26.512487411499023,794000,0.0,0.0
2025-02-06 00:00:00-05:00,26.750106811523438,26.76838540301952,26.329707922825694,26.750106811523438,798000,0.0,0.0
2025-02-07 00:00:00-05:00,26.750104645914902,26.92374602164291,26.393679113166165,26.896329879760742,703400,0.0,0.0
2025-02-10 00:00:00-05:00,26.887188919031278,26.96944082586666,26.27487013655798,26.402816772460938,1063900,0.0,0.0
