Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-15 00:00:00-04:00,64.53007925103877,64.82277989942304,62.79340759463176,63.047080993652344,2016000,0.0,0.0
2024-04-16 00:00:00-04:00,62.93000404440458,62.96903129674436,62.01288594548162,62.2177734375,2377200,0.0,0.0
2024-04-17 00:00:00-04:00,62.69584695169553,62.842197284661395,62.24704100079387,62.38363265991211,1530500,0.0,0.0
2024-04-18 00:00:00-04:00,62.68608885097047,63.222704262189076,62.34460970005283,62.783653259277344,1478700,0.0,0.0
2024-04-19 00:00:00-04:00,62.69584564980393,63.45685843299928,62.56900522348004,63.36904525756836,1513700,0.0,0.0
2024-04-22 00:00:00-04:00,63.58369838938862,64.32520135030778,63.07635895950992,63.837371826171875,1877000,0.0,0.0
2024-04-23 00:00:00-04:00,63.6129542736884,64.34469841384748,63.21293801445165,63.90565490722656,1297900,0.0,0.0
2024-04-24 00:00:00-04:00,63.67151391675722,63.993475757328305,62.97879686024355,63.60321807861328,1901800,0.0,0.0
2024-04-25 00:00:00-04:00,64.11054978878698,64.20811419668937,62.90073475468555,63.856876373291016,2233900,0.0,0.0
2024-04-26 00:00:00-04:00,64.8813131324172,69.02786321982734,64.76423139139858,68.10099029541016,4554100,0.0,0.0
2024-04-29 00:00:00-04:00,68.54004291210705,69.09616822944712,68.18880508603046,68.99860382080078,2588200,0.0,0.0
2024-04-30 00:00:00-04:00,68.64735831035689,69.58398992715244,67.73999526851021,67.8765869140625,3500500,0.0,0.0
2024-05-01 00:00:00-04:00,67.88635591017953,68.0717260609397,66.26675837564969,66.61799621582031,3401100,0.0,0.0
2024-05-02 00:00:00-04:00,67.32047015205488,67.46682048894898,66.13992367016712,66.33505249023438,2116900,0.0,0.0
2024-05-03 00:00:00-04:00,66.7448292169911,67.25216857201147,66.51066572050166,66.92044067382812,2208400,0.0,0.0
2024-05-06 00:00:00-04:00,67.18388076594609,67.89610768264555,66.87167017704613,67.22290802001953,1929300,0.0,0.0
2024-05-07 00:00:00-04:00,67.32045739328686,67.96439577610494,66.98873697330367,67.52534484863281,1768400,0.0,0.0
2024-05-08 00:00:00-04:00,67.26193158504056,68.40345079025249,67.0667953253758,68.18880462646484,2062200,0.0,0.0
2024-05-09 00:00:00-04:00,68.4619855167823,68.74492750049,67.70097274031392,67.91561889648438,2017000,0.0,0.0
2024-05-10 00:00:00-04:00,68.08148155462116,68.1107501326534,67.17411841718582,67.47657775878906,1810000,0.0,0.0
2024-05-13 00:00:00-04:00,67.8278075620429,68.13026690107397,67.33022685235198,67.58389282226562,1717600,0.0,0.0
2024-05-14 00:00:00-04:00,68.01317552237371,68.45222645805929,67.56437335793159,68.32538604736328,1973900,0.0,0.0
2024-05-15 00:00:00-04:00,68.88152062147115,69.24251711395738,68.53028280275133,68.81322479248047,1677600,0.0,0.0
2024-05-16 00:00:00-04:00,68.81322459779732,69.07665668293544,68.47174545381,68.51077270507812,1538000,0.0,0.0
2024-05-17 00:00:00-04:00,68.60834515200588,68.82299133729268,68.0229512017524,68.40345764160156,1111400,0.0,0.0
2024-05-20 00:00:00-04:00,68.36442411670815,69.00836261351905,68.0424548683027,68.3839340209961,1273900,0.0,0.0
2024-05-21 00:00:00-04:00,68.38392563805283,68.71565351978053,68.06196387280278,68.59857177734375,1141200,0.0,0.0
2024-05-22 00:00:00-04:00,67.92538610955815,68.53028995988254,67.70098125161701,68.41321563720703,1631200,0.0,0.0
2024-05-23 00:00:00-04:00,68.34491928670865,68.56931669927309,66.70581178839709,66.89118194580078,1593700,0.0,0.0
2024-05-24 00:00:00-04:00,67.30095624733562,67.44729913184416,66.35456589451692,67.20338439941406,1640200,0.0,0.0
2024-05-28 00:00:00-04:00,67.15461052215315,67.20338900577048,65.56428159374254,65.81795501708984,1877600,0.0,0.0
2024-05-29 00:00:00-04:00,65.3301164267557,65.71062278697762,64.8325283235092,64.92034149169922,2018300,0.0,0.0
2024-05-30 00:00:00-04:00,64.9788841574676,67.05704247137349,64.9788841574676,66.9887466430664,1904400,0.0,0.0
2024-05-31 00:00:00-04:00,66.88142070973468,67.82780359198013,66.7643389617672,67.73999786376953,3792800,0.0,0.0
2024-06-03 00:00:00-04:00,67.54429813344682,68.22923683723907,66.9082862889221,68.1607437133789,1940200,0.2,0.0
2024-06-04 00:00:00-04:00,67.60301373190083,67.78892686457293,66.90829553243093,67.61280059814453,1807800,0.0,0.0
2024-06-05 00:00:00-04:00,67.47580436504761,68.54234867232877,67.20183187222398,68.48363494873047,1534600,0.0,0.0
2024-06-06 00:00:00-04:00,68.39558173532262,68.5619211259541,67.53451671992914,68.28794860839844,1404500,0.0,0.0
2024-06-07 00:00:00-04:00,67.92591148931677,68.21945774799907,66.85937451547457,66.9963607788086,1533700,0.0,0.0
2024-06-10 00:00:00-04:00,66.62452337139244,66.94742270886046,66.01787215393274,66.9278564453125,1506100,0.0,0.0
2024-06-11 00:00:00-04:00,66.83001520929714,66.83001520929714,66.04723023524754,66.39948272705078,2217700,0.0,0.0
2024-06-12 00:00:00-04:00,67.03549362939796,67.36817238625108,65.4112174442238,65.69497680664062,2056400,0.0,0.0
2024-06-13 00:00:00-04:00,65.57756210666852,65.76347523000237,63.933719524302695,64.79478454589844,1809300,0.0,0.0
2024-06-14 00:00:00-04:00,64.45232342299767,64.74586222945507,63.80652461144618,64.58930969238281,1320300,0.0,0.0
2024-06-17 00:00:00-04:00,64.49144846011394,65.1763796481204,64.49144846011394,65.01004028320312,1616700,0.0,0.0
2024-06-18 00:00:00-04:00,65.09810913034255,65.52864163408273,60.54819083765587,60.92000961303711,5058800,0.0,0.0
2024-06-20 00:00:00-04:00,60.577540756585464,60.73409700438942,57.847587686195766,59.12939453125,7354600,0.0,0.0
2024-06-21 00:00:00-04:00,59.511002665549235,60.049164556818454,58.992410772656505,59.35444641113281,4669000,0.0,0.0
2024-06-24 00:00:00-04:00,59.383798190027626,60.53840193977778,59.00219256186529,60.25464630126953,2439600,0.0,0.0
2024-06-25 00:00:00-04:00,60.616691320278235,61.25269955486014,59.46208739169419,60.078529357910156,2406400,0.0,0.0
2024-06-26 00:00:00-04:00,59.91217830077853,60.450340192047754,59.25660015184587,59.35444641113281,1418100,0.0,0.0
2024-06-27 00:00:00-04:00,59.20767951080552,60.19594400338413,59.20767951080552,59.76541519165039,1891900,0.0,0.0
2024-06-28 00:00:00-04:00,59.882825679181956,60.17636819213668,58.28790625758068,58.72822189331055,4820900,0.0,0.0
2024-07-01 00:00:00-04:00,59.00219541091801,59.25660166370778,57.99436473068592,58.26833724975586,1507600,0.0,0.0
2024-07-02 00:00:00-04:00,58.12157057496442,58.43468310642774,57.67146804496458,58.424896240234375,1515500,0.0,0.0
2024-07-03 00:00:00-04:00,58.34662159756976,59.12940294801442,58.160708460679466,58.73801040649414,1097600,0.0,0.0
2024-07-05 00:00:00-04:00,58.53252579087733,58.57166578806401,57.72039137852926,58.35639953613281,1670500,0.0,0.0
2024-07-08 00:00:00-04:00,58.64015795918463,59.15874984935453,58.46403170731645,58.63037109375,1336500,0.0,0.0
2024-07-09 00:00:00-04:00,58.03350104003622,58.38574979962606,57.44641230886238,57.59318542480469,1556900,0.0,0.0
2024-07-10 00:00:00-04:00,58.05307890437641,58.581453981658385,57.87695263441712,58.013938903808594,1904500,0.0,0.0
2024-07-11 00:00:00-04:00,58.708652464811465,59.579496879157546,58.28790682353934,59.19789123535156,2344200,0.0,0.0
2024-07-12 00:00:00-04:00,59.736051568791986,60.15679719902262,59.08047342511828,59.491432189941406,2455500,0.0,0.0
2024-07-15 00:00:00-04:00,59.4033691578987,60.39163354026648,59.364229161397986,59.794761657714844,1526400,0.0,0.0
2024-07-16 00:00:00-04:00,59.83390374968053,60.880874430870215,59.6871306239604,60.76345443725586,1017100,0.0,0.0
2024-07-17 00:00:00-04:00,60.23507727912997,61.29183105634514,60.049164162073176,60.58732604980469,1421300,0.0,0.0
2024-07-18 00:00:00-04:00,60.205721127872586,61.44838803684898,60.205721127872586,60.3818473815918,1059300,0.0,0.0
2024-07-19 00:00:00-04:00,60.391633781094,60.391633781094,59.38379939645686,59.72626876831055,1672700,0.0,0.0
2024-07-22 00:00:00-04:00,59.78498012318247,60.17637265789819,58.95327565265636,59.99046325683594,1957300,0.0,0.0
2024-07-23 00:00:00-04:00,61.820210492019065,62.329019254279594,60.83194609889526,61.36032485961914,2343800,0.0,0.0
2024-07-24 00:00:00-04:00,61.467956908923384,61.7712862809025,60.538402527460725,60.72431564331055,1253600,0.0,0.0
2024-07-25 00:00:00-04:00,60.60689781761621,61.614732227531164,60.51883468922743,60.71453094482422,1016200,0.0,0.0
2024-07-26 00:00:00-04:00,61.27226051729607,62.05504177732342,60.714528636239365,61.888702392578125,1155100,0.0,0.0
2024-07-29 00:00:00-04:00,62.123544724502864,62.299667259246604,61.448392788835875,61.87892532348633,1015100,0.0,0.0
2024-07-30 00:00:00-04:00,61.80063926753783,62.05504177732342,61.40924677122642,61.888702392578125,1264900,0.0,0.0
2024-07-31 00:00:00-04:00,61.8886999950755,63.14114996260067,61.51687751124321,62.45621871948242,1747800,0.0,0.0
2024-08-01 00:00:00-04:00,60.98850920536282,63.48362254920602,59.68713223546813,63.150943756103516,3057800,0.0,0.0
2024-08-02 00:00:00-04:00,62.710625277424825,63.4053509369964,61.43860888715404,63.3662109375,2380900,0.0,0.0
2024-08-05 00:00:00-04:00,62.26052127476804,62.97480936634487,61.056994457514314,61.33096694946289,2278300,0.0,0.0
2024-08-06 00:00:00-04:00,61.52666333142001,63.170502019585236,61.3211802293785,61.9376220703125,1638300,0.0,0.0
2024-08-07 00:00:00-04:00,62.32901958760865,62.88674775011691,61.536451442284246,61.59516143798828,1361300,0.0,0.0
2024-08-08 00:00:00-04:00,61.927845844798675,62.27031149873688,61.67343958821971,61.83978271484375,1845800,0.0,0.0
2024-08-09 00:00:00-04:00,61.83977966307281,62.123539038101434,60.83194528497037,60.95914840698242,1605200,0.0,0.0
2024-08-12 00:00:00-04:00,60.94936719805948,61.37011284118409,60.50905155611562,60.71453094482422,1721300,0.0,0.0
2024-08-13 00:00:00-04:00,61.07656760085288,61.53645324921612,60.80259507804704,61.23312759399414,1247400,0.0,0.0
2024-08-14 00:00:00-04:00,61.79085966928059,62.24095845296787,60.675392110766154,60.861305236816406,1447300,0.0,0.0
2024-08-15 00:00:00-04:00,61.252688631473575,61.89848361766781,60.92000613964046,61.644081115722656,1246500,0.0,0.0
2024-08-16 00:00:00-04:00,61.53644659503034,62.12353530803873,61.291827231092334,62.05503845214844,1026200,0.0,0.0
2024-08-19 00:00:00-04:00,62.13332034806432,62.55406596556436,61.93762410438599,62.299659729003906,1116500,0.0,0.0
2024-08-20 00:00:00-04:00,62.289884486392886,62.289884486392886,61.663659413378156,61.92784881591797,1215100,0.0,0.0
2024-08-21 00:00:00-04:00,62.094183283008164,62.632348911668245,61.957197025747625,62.573638916015625,862700,0.0,0.0
2024-08-22 00:00:00-04:00,62.642130966711605,62.642130966711605,62.113755913828726,62.4268684387207,870900,0.0,0.0
2024-08-23 00:00:00-04:00,62.71061990051975,63.62060428151067,62.36815799837476,63.17050552368164,743500,0.0,0.0
2024-08-26 00:00:00-04:00,63.34663467109792,63.718460918843725,62.86718276053186,62.95524215698242,968800,0.0,0.0
2024-08-27 00:00:00-04:00,62.85739303474665,62.93567302704628,62.43665114022032,62.68126678466797,1299500,0.0,0.0
2024-08-28 00:00:00-04:00,62.53449773494821,62.79868711148974,61.888702725378515,62.123538970947266,1658600,0.0,0.0
2024-08-29 00:00:00-04:00,62.495360852192,62.495360852192,60.871088248254104,61.04721450805664,1987800,0.0,0.0
2024-08-30 00:00:00-04:00,61.399465601636216,62.50514626636217,61.03742995715971,62.43665313720703,2132000,0.0,0.0
2024-09-03 00:00:00-04:00,61.98513653323669,63.01576373896668,61.85753346495668,62.7213020324707,1475800,0.2,0.0
2024-09-04 00:00:00-04:00,63.820638038756165,64.74330119879698,63.25134240787616,63.66359329223633,1674000,0.0,0.0
2024-09-05 00:00:00-04:00,63.80101027125658,63.97769029155426,63.094290190065855,63.35931396484375,1282700,0.0,0.0
2024-09-06 00:00:00-04:00,63.11392593383789,63.80101074641104,62.917610638343554,63.11392593383789,1535800,0.0,0.0
2024-09-09 00:00:00-04:00,63.17281920166663,63.761750133417294,62.956876112669995,63.10411071777344,1430100,0.0,0.0
2024-09-10 00:00:00-04:00,63.17281778182762,63.65377715827018,62.62314617870466,63.3985710144043,1078800,0.0,0.0
2024-09-11 00:00:00-04:00,63.22190943717596,64.00714830174941,62.02440837405529,63.94825744628906,1356800,0.0,0.0
2024-09-12 00:00:00-04:00,63.86971996101307,64.67459396012428,63.53599518783512,64.41938781738281,1003600,0.0,0.0
2024-09-13 00:00:00-04:00,64.89054143415574,65.14574759416581,64.55680914973279,64.7825698852539,1087100,0.0,0.0
2024-09-16 00:00:00-04:00,65.10647503336294,65.80337743636102,64.84145127430058,65.76411437988281,1146800,0.0,0.0
2024-09-17 00:00:00-04:00,65.76412130305788,66.56899532393685,65.74449351708365,65.98006439208984,1180700,0.0,0.0
2024-09-18 00:00:00-04:00,66.47083804256646,66.47083804256646,65.23407790640363,65.29296875,1393400,0.0,0.0
2024-09-19 00:00:00-04:00,66.08803629087312,66.3137895297708,65.2340815674863,65.8720932006836,1346500,0.0,0.0
2024-09-20 00:00:00-04:00,65.744484583607,65.744484583607,64.69422219311471,65.08683776855469,4607800,0.0,0.0
2024-09-23 00:00:00-04:00,65.26352171343312,66.03895025247125,64.8021901469087,65.99968719482422,1421900,0.0,0.0
2024-09-24 00:00:00-04:00,65.73467265127321,66.2156320149824,65.73467265127321,65.90153503417969,959800,0.0,0.0
2024-09-25 00:00:00-04:00,66.00950963884355,66.14692660628491,65.01813795487689,65.20463562011719,1051300,0.0,0.0
2024-09-26 00:00:00-04:00,65.88190354931746,66.13710218343238,65.36167366747786,65.76411437988281,1496100,0.0,0.0
2024-09-27 00:00:00-04:00,65.76411703696802,66.6180717003815,65.60706480470974,66.22544860839844,1560300,0.0,0.0
2024-09-30 00:00:00-04:00,65.86227710828233,66.6965965764977,65.73467777411496,66.65734100341797,1258200,0.0,0.0
2024-10-01 00:00:00-04:00,66.62789321842234,66.8634716070111,66.23527754810218,66.36287689208984,1283900,0.0,0.0
2024-10-02 00:00:00-04:00,66.10765627348141,66.25489086201834,65.25370913955923,65.26351928710938,822300,0.0,0.0
2024-10-03 00:00:00-04:00,65.0279542598232,65.0279542598232,64.06602801877942,64.1445541381836,1276800,0.0,0.0
2024-10-04 00:00:00-04:00,64.51754861404504,64.91016422858586,64.08566245165476,64.80219268798828,873500,0.0,0.0
2024-10-07 00:00:00-04:00,64.15436908238073,64.22307756180959,62.19126111165589,62.77037811279297,1751900,0.0,0.0
2024-10-08 00:00:00-04:00,62.721300746988625,63.16299704201132,62.397386136685284,62.87834548950195,992900,0.0,0.0
2024-10-09 00:00:00-04:00,63.07466193887355,63.859900643211546,63.07466193887355,63.60470199584961,1177400,0.0,0.0
2024-10-10 00:00:00-04:00,63.37894232520657,63.76174779121582,62.82927447425234,63.28078842163086,1201600,0.0,0.0
2024-10-11 00:00:00-04:00,63.39857783671773,64.10529801044997,63.133561515900006,63.44765853881836,1350400,0.0,0.0
2024-10-14 00:00:00-04:00,63.369123390981706,64.4782841958031,63.14337016624538,64.1838150024414,2222900,0.0,0.0
2024-10-15 00:00:00-04:00,64.6942224117902,65.67577633103207,64.68440477577238,64.81200408935547,1843600,0.0,0.0
2024-10-16 00:00:00-04:00,64.92979617076209,66.245074887041,64.91016089784489,66.04876708984375,1592200,0.0,0.0
2024-10-17 00:00:00-04:00,65.50890535693692,66.11747147241371,65.37148840967797,65.5776138305664,2114000,0.0,0.0
2024-10-18 00:00:00-04:00,66.09784249066061,66.58861948862035,65.62670076627036,66.00950622558594,1792300,0.0,0.0
2024-10-21 00:00:00-04:00,65.86228080115048,65.96043471667984,64.723681901415,64.96907043457031,1376600,0.0,0.0
2024-10-22 00:00:00-04:00,65.02796303560166,65.07704373901863,63.9875180234045,64.2623519897461,1151600,0.0,0.0
2024-10-23 00:00:00-04:00,64.41939050974922,64.53717969332119,63.86972263040647,64.27216339111328,1362800,0.0,0.0
2024-10-24 00:00:00-04:00,64.22307679963097,64.23289443619362,63.30041366796814,63.42802047729492,1504400,0.0,0.0
2024-10-25 00:00:00-04:00,63.57525154500096,63.70285836228135,62.72130432738846,62.84890365600586,1318500,0.0,0.0
2024-10-28 00:00:00-04:00,63.37894322887443,63.85990260531699,63.25134390127295,63.3985710144043,1292000,0.0,0.0
2024-10-29 00:00:00-04:00,62.956874197710604,63.064845738924745,62.122554779052734,62.122554779052734,1812500,0.0,0.0
2024-10-30 00:00:00-04:00,61.96550613653771,63.07466322406949,61.80845764360386,63.00595474243164,2283900,0.0,0.0
2024-10-31 00:00:00-04:00,63.56544273202396,63.60470579288417,58.137446258876544,58.15707778930664,3159400,0.0,0.0
2024-11-01 00:00:00-04:00,58.90305518114185,59.747192238702425,57.87242420746057,57.92150115966797,2331900,0.0,0.0
2024-11-04 00:00:00-05:00,58.03929026174985,58.88342731819904,57.76445258995362,58.36320114135742,1857600,0.0,0.0
2024-11-05 00:00:00-05:00,58.16689133624311,59.06010537167423,57.97058352177333,58.87361145019531,1535300,0.0,0.0
2024-11-06 00:00:00-05:00,60.59132829447771,60.60114593135574,58.5889572251376,59.158260345458984,2072100,0.0,0.0
2024-11-07 00:00:00-05:00,59.54106300523348,59.67847996040526,58.46135514802849,58.83434295654297,2233200,0.0,0.0
2024-11-08 00:00:00-05:00,58.93250198477742,59.66866747136309,58.68711348924886,59.148441314697266,1368300,0.0,0.0
2024-11-11 00:00:00-05:00,59.23678434000647,59.717747463245416,59.07973584464239,59.19752502441406,1084800,0.0,0.0
2024-11-12 00:00:00-05:00,59.01102115264682,59.74718659926682,59.01102115264682,59.51161575317383,1576200,0.0,0.0
2024-11-13 00:00:00-05:00,59.52143600320834,61.48454407056657,59.52143600320834,61.32749557495117,2524800,0.0,0.0
2024-11-14 00:00:00-05:00,61.17045024922115,62.00476972335068,60.75819933099197,60.79745864868164,2060400,0.0,0.0
2024-11-15 00:00:00-05:00,60.44410156000651,60.787643987524824,59.75701296063825,59.79627227783203,2020600,0.0,0.0
2024-11-18 00:00:00-05:00,59.51162019558538,60.0416565110262,59.3153086462996,59.73737716674805,2524800,0.0,0.0
2024-11-19 00:00:00-05:00,59.21715959948126,59.511625075389674,58.74601034482979,58.80490493774414,2271600,0.0,0.0
2024-11-20 00:00:00-05:00,58.77545607324433,59.32512393094544,58.530067566961634,59.30549240112305,1769700,0.0,0.0
2024-11-21 00:00:00-05:00,58.96195214999951,60.012214695816965,58.50062054310212,59.70793533325195,1402200,0.0,0.0
2024-11-22 00:00:00-05:00,59.9827638119684,60.797451661458226,59.85516074722978,60.718929290771484,1164300,0.0,0.0
2024-11-25 00:00:00-05:00,61.27841590660557,61.71029831432635,61.02320977233272,61.307861328125,2565400,0.0,0.0
2024-11-26 00:00:00-05:00,61.28823286675032,61.35694134995571,60.709115833782334,61.21952438354492,1169400,0.0,0.0
2024-11-27 00:00:00-05:00,61.70048430149933,62.181443658924174,61.072290348102044,61.44527816772461,1667400,0.0,0.0
2024-11-29 00:00:00-05:00,61.35693962315536,61.74956272556341,60.738563291710086,61.013397216796875,820100,0.0,0.0
2024-12-02 00:00:00-05:00,60.94446434990245,61.998116941576704,60.36347802544881,61.8701057434082,2025600,0.2,0.0
2024-12-03 00:00:00-05:00,61.74209707315442,61.92919298242538,61.05279062130767,61.20050048828125,1797600,0.0,0.0
2024-12-04 00:00:00-05:00,61.07248409789554,61.12171946693373,60.0483718936624,60.12715148925781,2167200,0.0,0.0
2024-12-05 00:00:00-05:00,59.74310534444259,59.782495141415545,55.56788453217207,56.670772552490234,5253400,0.0,0.0
2024-12-06 00:00:00-05:00,57.1335965086002,57.291151948989,56.19810943785885,56.23749923706055,2990900,0.0,0.0
2024-12-09 00:00:00-05:00,56.26703496700787,57.38961785473777,56.06024417325082,56.788936614990234,2726800,0.0,0.0
2024-12-10 00:00:00-05:00,57.85243895348448,57.85243895348448,56.030704080495035,56.20795440673828,2830000,0.0,0.0
2024-12-11 00:00:00-05:00,56.4541335594419,56.621534554173785,55.70574247739287,56.53290939331055,2493100,0.0,0.0
2024-12-12 00:00:00-05:00,56.3950484015594,57.665341111315406,56.31626881192294,57.10404968261719,2363800,0.0,0.0
2024-12-13 00:00:00-05:00,56.838175099189264,57.478242371207315,56.749549937658436,57.3502311706543,1737200,0.0,0.0
2024-12-16 00:00:00-05:00,57.36992220890834,58.039533704512344,56.818480099411616,56.946495056152344,2198500,0.0,0.0
2024-12-17 00:00:00-05:00,56.46398171526153,57.251758872105,56.44428681678822,56.86771774291992,1813300,0.0,0.0
2024-12-18 00:00:00-05:00,56.513210947360264,57.05480744911064,54.671781338842024,54.760406494140625,2183300,0.0,0.0
2024-12-19 00:00:00-05:00,54.65209317039652,55.64666114103393,54.29759250556168,54.51423263549805,2357300,0.0,0.0
2024-12-20 00:00:00-05:00,54.396063843328236,55.58757697601158,54.21881352119479,54.947505950927734,6714100,0.0,0.0
2024-12-23 00:00:00-05:00,54.573312731983734,55.085368822563204,54.5339266914913,54.86873245239258,2122800,0.0,0.0
2024-12-24 00:00:00-05:00,54.74071811758277,55.32170448120021,54.74071811758277,55.30200958251953,696300,0.0,0.0
2024-12-26 00:00:00-05:00,54.809645146704824,55.636812060336446,54.809645146704824,55.331546783447266,1018400,0.0,0.0
2024-12-27 00:00:00-05:00,55.036135537130356,55.686052185069805,54.79980425956215,54.977054595947266,1414100,0.0,0.0
2024-12-30 00:00:00-05:00,54.63239896321356,54.7998037265793,54.03171769090822,54.14988708496094,1285700,0.0,0.0
2024-12-31 00:00:00-05:00,54.36652226733069,54.622552192404584,53.9233964404088,54.28774642944336,921800,0.0,0.0
2025-01-02 00:00:00-05:00,54.858885749884855,55.03613608804425,53.52951197010733,53.6082878112793,2020400,0.0,0.0
2025-01-03 00:00:00-05:00,53.60828389922102,53.775688653674315,53.037146884044475,53.20454788208008,2221800,0.0,0.0
2025-01-06 00:00:00-05:00,53.4014967712871,54.45514946777903,53.11592636588552,53.194705963134766,2685600,0.0,0.0
2025-01-07 00:00:00-05:00,53.431038659695616,54.06126418515704,52.74173594756571,52.869747161865234,2203100,0.0,0.0
2025-01-08 00:00:00-05:00,52.554631977316745,52.82050746870634,52.16074528210152,52.64325714111328,1947400,0.0,0.0
