Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-08 00:00:00-04:00,54.58021474638032,54.925113995121706,54.31195774476049,54.628116607666016,3564700,0.0,0.0
2024-04-09 00:00:00-04:00,54.83888676146332,55.01133272354171,53.995800152287124,54.80056381225586,2759800,0.0,0.0
2024-04-10 00:00:00-04:00,54.129928225046314,54.350279706693144,53.1910378731555,53.34432601928711,3432000,0.0,0.0
2024-04-11 00:00:00-04:00,53.25810535150251,53.382653122009515,52.38627826730939,53.047332763671875,3396500,0.0,0.0
2024-04-12 00:00:00-04:00,52.89404132236876,53.631741679307346,52.36711354017769,52.740753173828125,4933900,0.0,0.0
2024-04-15 00:00:00-04:00,53.46887797632205,53.717969862830415,52.280892009561164,52.77907943725586,6132700,0.0,0.0
2024-04-16 00:00:00-04:00,53.047332316805196,53.35390863033374,50.431851086258476,51.73480224609375,8232800,0.0,0.0
2024-04-17 00:00:00-04:00,51.86892647804248,52.673690176736876,51.82102461656689,52.17550277709961,4513900,0.0,0.0
2024-04-18 00:00:00-04:00,52.57788346241817,53.21019750008332,52.462914615804465,52.9323616027832,3473900,0.0,0.0
2024-04-19 00:00:00-04:00,53.09522617272682,54.04369901224828,53.09522617272682,53.928733825683594,4420700,0.0,0.0
2024-04-22 00:00:00-04:00,54.340703667756586,55.059242575967,53.95748145483988,54.762245178222656,2936300,0.0,0.0
2024-04-23 00:00:00-04:00,54.74308367244582,55.41372071734773,54.69518180952666,55.03049850463867,2861400,0.0,0.0
2024-04-24 00:00:00-04:00,54.63769442424809,55.57658477442725,54.59937512879331,55.51910400390625,3226000,0.0,0.0
2024-04-25 00:00:00-04:00,55.297139948668566,55.67350733289946,54.7760141791064,55.18133544921875,3254100,0.42,0.0
2024-04-26 00:00:00-04:00,55.24889146174648,55.68316296059967,55.08483538515687,55.316444396972656,2058000,0.0,0.0
2024-04-29 00:00:00-04:00,55.383992173238575,55.79896226889328,55.08483025406322,55.32609176635742,2638500,0.0,0.0
2024-04-30 00:00:00-04:00,55.19099035686118,55.297146026924906,54.48650707895352,54.51546096801758,3530000,0.0,0.0
2024-05-01 00:00:00-04:00,54.554056535646666,54.940076460082516,54.119788722354876,54.48650360107422,4054000,0.0,0.0
2024-05-02 00:00:00-04:00,54.93042319697438,55.1716847261558,54.341748158113084,54.62160873413086,3187600,0.0,0.0
2024-05-03 00:00:00-04:00,54.92077128692727,55.21028436949679,54.50580118541282,55.007625579833984,2214000,0.0,0.0
2024-05-06 00:00:00-04:00,55.490149446805844,55.58665258199597,54.98832504482822,55.470848083496094,2403000,0.0,0.0
2024-05-07 00:00:00-04:00,55.41294773818684,55.943726061676614,55.3550473257035,55.39365005493164,2820100,0.0,0.0
2024-05-08 00:00:00-04:00,55.22958609969807,55.73141049745551,55.123430443066496,55.49979782104492,2939800,0.0,0.0
2024-05-09 00:00:00-04:00,55.31644373025002,56.47449981944765,55.31644373025002,56.31044006347656,3793600,0.0,0.0
2024-05-10 00:00:00-04:00,56.49379991020385,56.686809867612176,56.29114111153653,56.39729309082031,3255500,0.0,0.0
2024-05-13 00:00:00-04:00,56.56135615112315,56.69646202480312,55.81827016452436,55.827919006347656,2144300,0.0,0.0
2024-05-14 00:00:00-04:00,55.876172251216424,56.40694688503568,55.78931795249263,56.31044006347656,2878900,0.0,0.0
2024-05-15 00:00:00-04:00,56.58065675129864,56.87981870144352,56.358696578773475,56.744712829589844,2710800,0.0,0.0
2024-05-16 00:00:00-04:00,56.74471711536234,57.150038442895074,56.69646554053585,56.71576690673828,2604200,0.0,0.0
2024-05-17 00:00:00-04:00,56.995623355595384,57.4684938777604,56.63855365199964,57.42024230957031,2903200,0.0,0.0
2024-05-20 00:00:00-04:00,57.43954513710464,57.61325373210329,56.71576055172987,56.889469146728516,1928000,0.0,0.0
2024-05-21 00:00:00-04:00,56.860519800449836,57.10178134817345,56.6385596183072,57.014930725097656,2557900,0.0,0.0
2024-05-22 00:00:00-04:00,56.80261585148048,57.10177779597766,56.43589729097293,56.90877151489258,3219900,0.0,0.0
2024-05-23 00:00:00-04:00,56.92807565487513,56.92807565487513,56.078833987531326,56.29114532470703,2554900,0.0,0.0
2024-05-24 00:00:00-04:00,56.52275364641441,57.07282966650918,56.46484955116692,57.02457809448242,2098300,0.0,0.0
2024-05-28 00:00:00-04:00,56.91841669733593,57.082476443342074,56.107777852271425,56.20428466796875,2402300,0.0,0.0
2024-05-29 00:00:00-04:00,55.63491399108462,55.95337731756055,55.25854288690901,55.741065979003906,2873500,0.0,0.0
2024-05-30 00:00:00-04:00,55.91476904194308,56.773663153042335,55.779663178571575,56.37799072265625,4526400,0.0,0.0
2024-05-31 00:00:00-04:00,56.455199705575254,57.60360329737382,56.33939519849816,57.52640151977539,5168600,0.0,0.0
2024-06-03 00:00:00-04:00,57.50709814751281,57.55534971699727,56.71576062761957,57.487796783447266,2427200,0.0,0.0
2024-06-04 00:00:00-04:00,57.034231311601516,57.31409560472845,56.3587018886872,56.81227111816406,2646100,0.0,0.0
2024-06-05 00:00:00-04:00,56.985976915133904,57.08248374317272,56.474503611284895,56.83156967163086,2282900,0.0,0.0
2024-06-06 00:00:00-04:00,56.821914057847444,57.835211702663024,56.39729142779848,57.81591033935547,3822300,0.0,0.0
2024-06-07 00:00:00-04:00,57.545699364198626,58.54934449973438,57.4974477959815,58.20193099975586,3317200,0.0,0.0
2024-06-10 00:00:00-04:00,57.82556397659039,58.74235856226906,57.70975946849845,58.616905212402344,3844200,0.0,0.0
2024-06-11 00:00:00-04:00,58.2598329273102,58.69410441529872,56.55170086212789,56.70610809326172,3446000,0.0,0.0
2024-06-12 00:00:00-04:00,57.49745153684269,57.63255740918429,56.31044152959256,56.56135559082031,3105400,0.0,0.0
2024-06-13 00:00:00-04:00,56.33939949410314,56.54205831727953,55.69281661079283,56.455204010009766,2634400,0.0,0.0
2024-06-14 00:00:00-04:00,55.98232516865372,56.35869625698719,55.73141479112363,55.99197769165039,2329800,0.0,0.0
2024-06-17 00:00:00-04:00,55.798961737940054,56.18498162648102,55.1813328613613,56.13672637939453,3062000,0.0,0.0
2024-06-18 00:00:00-04:00,56.127085609974095,56.64821143003574,55.77001955460994,56.628910064697266,3376900,0.0,0.0
2024-06-20 00:00:00-04:00,56.49379685673837,57.06317417557104,56.464842971808885,56.78330993652344,2781300,0.0,0.0
2024-06-21 00:00:00-04:00,56.77366390563037,56.88946840700409,56.36834262878427,56.76401138305664,12312100,0.0,0.0
2024-06-24 00:00:00-04:00,56.92807321078897,57.73871211268704,56.82191754675869,57.400943756103516,2929300,0.0,0.0
2024-06-25 00:00:00-04:00,57.024578576170114,57.1789858167754,56.56135685435426,56.73506546020508,2009300,0.0,0.0
2024-06-26 00:00:00-04:00,56.43590142760117,56.7543684411804,56.156037145612004,56.619258880615234,4274000,0.0,0.0
2024-06-27 00:00:00-04:00,57.48779725155309,57.62290311975322,56.937721255961826,57.45884704589844,3901100,0.0,0.0
2024-06-28 00:00:00-04:00,57.68081108882594,57.97032420890546,57.38164544530697,57.79661560058594,5915000,0.0,0.0
2024-07-01 00:00:00-04:00,58.37564497029395,58.44319790829531,57.69045938557315,58.00892639160156,2637400,0.0,0.0
2024-07-02 00:00:00-04:00,57.89312013670415,58.414242259677,57.796613312924805,58.385292053222656,3034900,0.0,0.0
2024-07-03 00:00:00-04:00,58.61690905166339,58.780965142092334,58.18263751617622,58.356346130371094,1528600,0.0,0.0
2024-07-05 00:00:00-04:00,58.279136332556334,58.279136332556334,57.5746530857493,57.786964416503906,2225000,0.0,0.0
2024-07-08 00:00:00-04:00,57.94137010738964,58.076475975589766,57.12107869403931,57.45884704589844,3977500,0.0,0.0
2024-07-09 00:00:00-04:00,57.53604942256725,58.520396920056825,57.33339061814968,58.10542678833008,3870800,0.0,0.0
2024-07-10 00:00:00-04:00,58.095781197241834,58.61690702178003,57.92207258906243,58.578304290771484,3097100,0.0,0.0
2024-07-11 00:00:00-04:00,58.59759986121645,59.398586202954746,58.35633833831139,59.32138442993164,4172200,0.0,0.0
2024-07-12 00:00:00-04:00,60.923367249488116,62.66044966217358,60.440844152555535,62.42884063720703,9394500,0.0,0.0
2024-07-15 00:00:00-04:00,62.39023850045381,63.606198777872095,62.39023850045381,63.413185119628906,6332600,0.0,0.0
2024-07-16 00:00:00-04:00,63.2587760070805,63.59654067598165,62.52533889552545,62.74729537963867,5198300,0.0,0.0
2024-07-17 00:00:00-04:00,62.94031078100156,63.36493344104711,61.67609900523878,61.84980392456055,7343000,0.0,0.0
2024-07-18 00:00:00-04:00,61.76294805191137,62.14896794977925,60.55664047277248,61.26112365722656,6165400,0.0,0.0
2024-07-19 00:00:00-04:00,61.55064935108465,61.55064935108465,60.46979856950067,60.498748779296875,3569400,0.0,0.0
2024-07-22 00:00:00-04:00,60.63486395331055,61.53913658687288,60.36261110334922,61.50996398925781,4426900,0.47,0.0
2024-07-23 00:00:00-04:00,61.54886308330847,63.124046237423016,61.53914135612795,61.86973571777344,6740900,0.0,0.0
2024-07-24 00:00:00-04:00,62.015584016865056,62.84206806821274,61.81139436312041,62.132266998291016,4727900,0.0,0.0
2024-07-25 00:00:00-04:00,62.30728876242311,63.52270868638579,62.16143688788069,63.01708984375,4124700,0.0,0.0
2024-07-26 00:00:00-04:00,63.26017409105554,64.03804581295341,63.13377308903931,63.542152404785156,3898700,0.0,0.0
2024-07-29 00:00:00-04:00,63.44491832862033,63.61993908970852,62.550371068984845,62.80317306518555,3089700,0.0,0.0
2024-07-30 00:00:00-04:00,63.21155520392817,63.81439867860055,63.065703343872876,63.43518829345703,3208700,0.0,0.0
2024-07-31 00:00:00-04:00,63.73661811966055,63.7949558969629,62.98791535872248,63.269893646240234,4972500,0.0,0.0
2024-08-01 00:00:00-04:00,63.43518758248745,63.66855352329391,62.35589421584205,62.85178756713867,4958600,0.0,0.0
2024-08-02 00:00:00-04:00,62.08364894537473,62.87124610961553,60.907123335666654,61.373844146728516,6162200,0.0,0.0
2024-08-05 00:00:00-04:00,59.89589173561226,60.51818984579873,59.24442844365997,59.72087097167969,5604800,0.0,0.0
2024-08-06 00:00:00-04:00,59.75003987943822,61.22799084511042,59.55557196384533,60.469566345214844,3628800,0.0,0.0
2024-08-07 00:00:00-04:00,61.37384111643419,61.77249868802236,59.84727404651117,59.993125915527344,3704800,0.0,0.0
2024-08-08 00:00:00-04:00,60.41123391852613,61.937801071036844,60.16814992979299,61.65582275390625,3698600,0.0,0.0
2024-08-09 00:00:00-04:00,61.616929254508115,62.044759454301584,61.48080281245287,62.015586853027344,3460600,0.0,0.0
2024-08-12 00:00:00-04:00,62.10309536149127,62.48230949325599,61.37384340752159,61.51969528198242,3803700,0.0,0.0
2024-08-13 00:00:00-04:00,61.8405624648564,61.86973506442426,61.09186707734545,61.79194641113281,2355700,0.0,0.0
2024-08-14 00:00:00-04:00,61.85028833980955,62.59898373263104,61.743330795358716,62.336456298828125,2791100,0.0,0.0
2024-08-15 00:00:00-04:00,62.978195046523396,63.45464499436599,62.7156676089716,63.18239212036133,3811100,0.0,0.0
2024-08-16 00:00:00-04:00,63.25045050091463,63.9116391807815,63.23099962949668,63.79495620727539,7017900,0.0,0.0
2024-08-19 00:00:00-04:00,63.82413171838956,64.10611003653668,63.54215340024244,63.921363830566406,2309600,0.0,0.0
2024-08-20 00:00:00-04:00,63.94081164771566,63.94081164771566,63.308791821273886,63.53242492675781,2478600,0.0,0.0
2024-08-21 00:00:00-04:00,63.6491033657603,63.76578633747129,63.21155520392817,63.43518829345703,3026300,0.0,0.0
2024-08-22 00:00:00-04:00,63.59077320120108,64.1450044010884,63.43519588696306,63.678279876708984,3126700,0.0,0.0
2024-08-23 00:00:00-04:00,63.969977252865625,64.6895037136311,63.68799896267813,64.56310272216797,2747200,0.0,0.0
2024-08-26 00:00:00-04:00,64.75756382395048,65.45764679799322,64.61171196796931,65.14649963378906,2440600,0.0,0.0
2024-08-27 00:00:00-04:00,65.1367852757115,65.74936169134088,65.0590040351831,65.35070037841797,2541900,0.0,0.0
2024-08-28 00:00:00-04:00,65.11733074625954,65.86602606007364,64.86452135711443,65.14649963378906,3393700,0.0,0.0
2024-08-29 00:00:00-04:00,65.39932809925732,65.78826402254458,64.92287806952095,65.38960266113281,2485600,0.0,0.0
2024-08-30 00:00:00-04:00,65.4770957058741,66.4786079106142,65.26318804005669,66.33275604248047,4352000,0.0,0.0
2024-09-03 00:00:00-04:00,65.97298464384856,66.42025823586896,65.70073179812603,66.01187896728516,3259200,0.0,0.0
2024-09-04 00:00:00-04:00,66.35220343853355,66.64390719213205,65.7104655662853,65.86603546142578,2942700,0.0,0.0
2024-09-05 00:00:00-04:00,66.37165249692984,66.59528560601672,65.53544300570417,66.11884307861328,3850100,0.0,0.0
2024-09-06 00:00:00-04:00,66.26469257649568,66.70224076091218,64.38808400670054,64.57283020019531,4114900,0.0,0.0
2024-09-09 00:00:00-04:00,65.16594855583419,66.39109386324343,65.08816732200462,65.84658813476562,4495600,0.0,0.0
2024-09-10 00:00:00-04:00,66.06050740789988,66.06050740789988,64.20334216598353,65.64240264892578,4946200,0.0,0.0
2024-09-11 00:00:00-04:00,65.37014461288796,66.29386073348203,64.18389364987891,66.21607208251953,4167500,0.0,0.0
2024-09-12 00:00:00-04:00,66.3619307785509,67.18841487967174,66.12857221997986,67.11062622070312,4084000,0.0,0.0
2024-09-13 00:00:00-04:00,67.44122190966287,67.81070689909926,66.62445585625801,66.79947662353516,3617500,0.0,0.0
2024-09-16 00:00:00-04:00,67.09117705344622,68.6566384448267,67.09117705344622,68.57884979248047,3409800,0.0,0.0
2024-09-17 00:00:00-04:00,68.50106320853472,68.95806228195025,68.30659899013146,68.85110473632812,3263300,0.0,0.0
2024-09-18 00:00:00-04:00,68.76359797816315,69.81372256023941,68.41355645080438,69.07474517822266,2974900,0.0,0.0
2024-09-19 00:00:00-04:00,69.5220163132026,69.93039560764919,68.64691252629265,69.73593139648438,3701300,0.0,0.0
2024-09-20 00:00:00-04:00,69.51228778971968,69.9692868258267,69.21086605030177,69.83316040039062,8684500,0.0,0.0
2024-09-23 00:00:00-04:00,70.85412616272697,71.16527338235807,70.08597984150194,70.14431762695312,3635100,0.0,0.0
2024-09-24 00:00:00-04:00,69.76509718767258,70.23182165940612,69.39561223553666,69.83316040039062,3583200,0.0,0.0
2024-09-25 00:00:00-04:00,70.13458284828639,70.39711768451787,69.88178086611356,70.17347717285156,3725400,0.0,0.0
2024-09-26 00:00:00-04:00,70.28043155232444,70.29988242289983,69.51228536793496,69.52201080322266,4790400,0.0,0.0
2024-09-27 00:00:00-04:00,69.68731517849952,70.28044069655019,69.33727364593405,69.71648406982422,3311600,0.0,0.0
2024-09-30 00:00:00-04:00,69.37616169109563,70.00818147978826,68.89971919982499,69.87205505371094,5564900,0.0,0.0
2024-10-01 00:00:00-04:00,69.69703817762641,69.75537595823565,68.88999759363884,69.14280700683594,5149800,0.0,0.0
2024-10-02 00:00:00-04:00,69.07474248114453,69.48312177433945,68.56912366433109,68.98722839355469,5251700,0.0,0.0
2024-10-03 00:00:00-04:00,68.91916999793918,69.04557842015006,68.46217832930904,68.86083221435547,3074300,0.0,0.0
2024-10-04 00:00:00-04:00,69.56091644081974,70.03735899074505,69.13308623857307,69.9887466430664,2361400,0.0,0.0
2024-10-07 00:00:00-04:00,70.00818969766367,70.7179982183878,69.8526123819793,70.43601989746094,3084100,0.0,0.0
2024-10-08 00:00:00-04:00,70.67910180510191,71.32083966753791,70.64993291385497,71.17498779296875,3788800,0.0,0.0
2024-10-09 00:00:00-04:00,71.35000330654931,72.14731842138944,71.23332775015034,71.97229766845703,3820500,0.0,0.0
2024-10-10 00:00:00-04:00,71.7292150483252,72.40985461954627,71.62226492572933,72.3904037475586,4036800,0.0,0.0
2024-10-11 00:00:00-04:00,73.13911597140348,74.04338875882496,70.747170273332,72.09871673583984,10109200,0.0,0.0
2024-10-14 00:00:00-04:00,72.70156256366492,74.49066473767684,72.39041532709788,74.3934326171875,5628700,0.0,0.0
2024-10-15 00:00:00-04:00,74.86986543422043,75.52132871668938,74.04338139036668,74.12117004394531,6490800,0.0,0.0
2024-10-16 00:00:00-04:00,74.19894981026184,75.32686300981979,73.94614781863746,75.16156768798828,3340200,0.0,0.0
2024-10-17 00:00:00-04:00,75.56022676504502,75.87137397635021,75.2393541169799,75.59912109375,3111500,0.0,0.0
2024-10-18 00:00:00-04:00,75.58940288381359,75.59912832150331,74.38370825202577,74.54900360107422,4827700,0.0,0.0
2024-10-21 00:00:00-04:00,74.54899776775123,74.63705164996841,73.9913480606793,74.23593139648438,2306200,0.47,0.0
2024-10-22 00:00:00-04:00,74.02069836116625,74.43159654079868,73.795678426173,74.2652816772461,3114700,0.0,0.0
2024-10-23 00:00:00-04:00,74.15766709029036,74.74466557719244,74.05004983021439,74.71531677246094,4645900,0.0,0.0
2024-10-24 00:00:00-04:00,74.84249877929688,75.06751872649343,74.45116395952813,74.84249877929688,2823100,0.0,0.0
2024-10-25 00:00:00-04:00,74.81315096150729,74.9403316073722,73.5315366873369,73.57066345214844,2727500,0.0,0.0
2024-10-28 00:00:00-04:00,74.07939549353833,75.31209748862227,73.91308063105211,74.85227966308594,3847700,0.0,0.0
2024-10-29 00:00:00-04:00,74.85227952706659,75.41970714299376,74.75444769425779,74.90119171142578,2390200,0.0,0.0
2024-10-30 00:00:00-04:00,74.84249309481018,75.2827400685553,74.0696089370945,74.28484344482422,4104000,0.0,0.0
2024-10-31 00:00:00-04:00,74.27505998180861,74.55877752547399,73.40434396963475,73.7271957397461,3508300,0.0,0.0
2024-11-01 00:00:00-04:00,73.82501990051372,74.68595040056917,73.64891963185582,73.67826843261719,3339500,0.0,0.0
2024-11-04 00:00:00-05:00,73.71739984385204,73.98155396881047,72.69015453592874,73.37498474121094,3994800,0.0,0.0
2024-11-05 00:00:00-05:00,73.53153162266953,74.55877707026505,73.47282655131376,74.36311340332031,2583300,0.0,0.0
2024-11-06 00:00:00-05:00,78.48190628146095,78.55038932066972,76.09477040488407,76.50566864013672,6241000,0.0,0.0
2024-11-07 00:00:00-05:00,76.1632433085093,76.49588050046513,75.58603026400512,76.0067138671875,3731400,0.0,0.0
2024-11-08 00:00:00-05:00,76.31000133855979,76.4469674105017,75.39036560058594,75.39036560058594,3176400,0.0,0.0
2024-11-11 00:00:00-05:00,76.30020556475776,77.41550483590035,76.1338907091167,76.97525787353516,3201400,0.0,0.0
2024-11-12 00:00:00-05:00,76.81871987907375,77.11222282585318,76.17302384588501,76.26107025146484,3462000,0.0,0.0
2024-11-13 00:00:00-05:00,76.42740363421477,77.04375095478022,75.82083427295832,75.92845153808594,5321500,0.0,0.0
2024-11-14 00:00:00-05:00,76.10453961041762,76.61326958411316,75.74255364368915,75.8893051147461,4220300,0.0,0.0
2024-11-15 00:00:00-05:00,75.81104225906483,76.73067791235722,75.81104225906483,76.59371185302734,4211800,0.0,0.0
2024-11-18 00:00:00-05:00,76.41760676963221,76.97525639448851,76.18280889182167,76.94590759277344,2638900,0.0,0.0
2024-11-19 00:00:00-05:00,76.124115221541,76.74047000619754,75.90888069128579,75.92845153808594,2168300,0.0,0.0
2024-11-20 00:00:00-05:00,76.21215672370488,76.28063974819857,75.45883599018448,76.18280792236328,3482600,0.0,0.0
2024-11-21 00:00:00-05:00,76.79916498363133,77.48399531632037,76.41761558912017,77.17092895507812,2844200,0.0,0.0
2024-11-22 00:00:00-05:00,77.30788956916909,78.49167936146853,77.24919196310444,78.40362548828125,2757900,0.0,0.0
2024-11-25 00:00:00-05:00,78.75582683021864,79.85156276014638,78.61886077198896,79.4602279663086,5329200,0.0,0.0
2024-11-26 00:00:00-05:00,79.15694691129552,79.6363281142804,78.5210288054068,79.50914001464844,3239900,0.0,0.0
2024-11-27 00:00:00-05:00,79.72438029263033,80.30160083374064,79.47979696221378,79.96896362304688,2823700,0.0,0.0
2024-11-29 00:00:00-05:00,80.37008540031309,80.92773510573328,80.09615325927734,80.09615325927734,2180300,0.0,0.0
2024-12-02 00:00:00-05:00,80.32115552070344,80.46790699588477,79.19607082976667,79.35260772705078,2840900,0.0,0.0
2024-12-03 00:00:00-05:00,80.0961478327912,80.3015969246489,79.05910948672641,79.0982437133789,2952300,0.0,0.0
2024-12-04 00:00:00-05:00,79.01997277440132,79.23520728217431,78.16882762977762,78.45254516601562,2761200,0.0,0.0
