Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,55.96888396077055,56.31081141183507,55.74418824625248,56.14473342895508,601000,0.0,0.0
2024-01-11 00:00:00-05:00,56.242436030698535,56.57459578289098,55.675812763270464,56.310821533203125,582500,0.0,0.0
2024-01-12 00:00:00-05:00,56.662514209680566,56.730899704553856,55.421800089261,55.6464958190918,516600,0.0,0.0
2024-01-16 00:00:00-05:00,55.14825832467482,55.76373150766279,54.88448410339426,55.73442077636719,524000,0.0,0.0
2024-01-17 00:00:00-05:00,55.04079180812509,55.51949397882227,54.532782634209866,54.679325103759766,547800,0.0,0.0
2024-01-18 00:00:00-05:00,55.10918484166387,55.38272684707871,54.66956109958265,55.17757034301758,532300,0.0,0.0
2024-01-19 00:00:00-05:00,55.40226454216975,55.998198517327154,54.52302080936771,55.9493522644043,470800,0.0,0.0
2024-01-22 00:00:00-05:00,56.17404268676483,56.9458260807025,56.17404268676483,56.9165153503418,381400,0.0,0.0
2024-01-23 00:00:00-05:00,57.209603607000325,57.81530531974087,56.79928689875474,57.043521881103516,502100,0.0,0.0
2024-01-24 00:00:00-05:00,57.5808354255682,57.92276662103127,57.01421223070612,57.18029022216797,350000,0.0,0.0
2024-01-25 00:00:00-05:00,57.737153337652586,58.10839158646317,57.41476507092712,57.87392807006836,562500,0.0,0.0
2024-01-26 00:00:00-05:00,58.0595412582457,59.183023686244226,57.942309508272075,58.870399475097656,547600,0.0,0.0
2024-01-29 00:00:00-05:00,58.870397752039864,59.642181180798296,58.64570201836273,59.554256439208984,480400,0.0,0.0
2024-01-30 00:00:00-05:00,59.251406407341285,60.33580656555226,59.251406407341285,60.00364685058594,463000,0.0,0.0
2024-01-31 00:00:00-05:00,59.95480971817073,60.238123226581166,59.124412167842785,59.143951416015625,806900,0.0,0.0
2024-02-01 00:00:00-05:00,59.710567021112034,60.091572994619135,58.87039809146558,60.032958984375,553300,0.0,0.0
2024-02-02 00:00:00-05:00,59.661721347521485,60.62889351993711,59.36864011327527,60.10134506225586,419400,0.0,0.0
2024-02-05 00:00:00-05:00,60.120886544939246,60.22835053773148,58.948557837607034,59.788726806640625,443700,0.0,0.0
2024-02-06 00:00:00-05:00,59.69102813974994,60.33580834348093,59.456564643882345,60.01342010498047,444500,0.0,0.0
2024-02-07 00:00:00-05:00,60.27719721511662,60.60935695575345,59.788727227517185,59.964576721191406,588200,0.0,0.0
2024-02-08 00:00:00-05:00,60.140426390582405,60.37488989834624,59.84734141578221,60.247886657714844,440900,0.0,0.0
2024-02-09 00:00:00-05:00,60.2283449136006,60.46280839713468,59.87664596156961,60.277191162109375,531500,0.0,0.0
2024-02-12 00:00:00-05:00,60.26741944709852,61.5374442638745,60.26741944709852,61.381134033203125,553500,0.0,0.0
2024-02-13 00:00:00-05:00,60.189273257369706,60.60935775035101,59.63241776234431,60.120887756347656,777200,0.0,0.0
2024-02-14 00:00:00-05:00,68.38579748452,70.82814739468142,66.35376057043518,68.48348999023438,2645400,0.0,0.0
2024-02-15 00:00:00-05:00,69.05988972952089,70.30060022744068,67.6921722636954,70.09544372558594,1680300,0.0,0.0
2024-02-16 00:00:00-05:00,69.69488258738336,69.94888902538798,68.83517823635285,68.94264221191406,1102600,0.0,0.0
2024-02-20 00:00:00-05:00,67.30139060342047,69.35296294810897,66.05090869631357,69.33342742919922,1093400,0.0,0.0
2024-02-21 00:00:00-05:00,68.54210817765417,69.34319861172779,68.19040921113795,69.24549865722656,1003400,0.0,0.0
2024-02-22 00:00:00-05:00,70.32990675013419,71.77578119341445,69.7046657620834,71.69762420654297,1401300,0.0,0.0
2024-02-23 00:00:00-05:00,71.16029621676586,73.09464042974452,70.83791172581914,72.90901947021484,1155800,0.0,0.0
2024-02-26 00:00:00-05:00,72.78202393160441,73.50495738435892,72.54756043812243,73.10441589355469,664800,0.0,0.0
2024-02-27 00:00:00-05:00,73.38773473404433,73.73943372673075,72.7527222498349,73.6124267578125,866500,0.0,0.0
2024-02-28 00:00:00-05:00,73.16303071199837,74.66751909759725,73.16303071199837,73.84688568115234,757300,0.0,0.0
2024-02-29 00:00:00-05:00,73.8664222128333,73.90550070101465,72.47916942296354,73.59288024902344,1227900,0.0,0.0
2024-03-01 00:00:00-05:00,73.80852975019795,74.69069739417539,73.69090390780433,73.90654754638672,664300,0.25,0.0
2024-03-04 00:00:00-05:00,73.90655417556954,75.41605230276498,73.90655417556954,74.70050811767578,566600,0.0,0.0
2024-03-05 00:00:00-05:00,74.46525979562549,75.14159532587857,73.54387602725504,73.81832885742188,562300,0.0,0.0
2024-03-06 00:00:00-05:00,74.161405950893,75.23961675496557,74.10258928567801,74.7201156616211,617300,0.0,0.0
2024-03-07 00:00:00-05:00,75.02396713011191,75.56306875012149,73.78892195475645,73.89674377441406,635500,0.0,0.0
2024-03-08 00:00:00-05:00,74.42605039037166,74.8671342229909,72.48526507463396,72.573486328125,668700,0.0,0.0
2024-03-11 00:00:00-04:00,72.37745073024323,73.22041734577323,71.71092663992405,73.08319091796875,568100,0.0,0.0
2024-03-12 00:00:00-04:00,73.24982699801306,73.97516773219073,72.6224965909944,73.92615509033203,392600,0.0,0.0
2024-03-13 00:00:00-04:00,73.8281331647918,74.52406926632804,73.69090674918063,74.0633773803711,382000,0.0,0.0
