Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,64.0470630571033,65.38680730304411,63.83126007759616,64.80235290527344,1183300,0.0,0.0
2024-01-11 00:00:00-05:00,64.02907266304074,64.54159270723449,62.85117728393667,62.878150939941406,1432300,0.0,0.0
2024-01-12 00:00:00-05:00,63.81327662431567,64.15495436747129,61.87109106944899,62.90512466430664,1853900,0.0,0.0
2024-01-16 00:00:00-05:00,61.99696630675826,62.89612466862587,60.90898551210252,62.47352600097656,1696300,0.0,0.0
2024-01-17 00:00:00-05:00,60.76513215899379,61.59235632009621,59.155637645089286,60.17168426513672,1547700,0.0,0.0
2024-01-18 00:00:00-05:00,60.1806752727493,60.68420180903495,59.083700867240225,59.794036865234375,992000,0.0,0.0
2024-01-19 00:00:00-05:00,60.01882689548522,61.50243971884122,59.29949738718092,61.43949890136719,1192400,0.0,0.0
2024-01-22 00:00:00-05:00,61.9340237514249,62.689320321337995,61.628313209816675,62.67133331298828,1468000,0.0,0.0
2024-01-23 00:00:00-05:00,63.36369175644032,63.93015906283299,62.31167810455364,63.38167190551758,2077100,0.0,0.0
2024-01-24 00:00:00-05:00,64.80234761332503,64.80234761332503,62.98605060769122,63.35470199584961,1753700,0.0,0.0
2024-01-25 00:00:00-05:00,64.77536411042946,65.13502879885604,63.45360032498097,64.2898178100586,1132900,0.0,0.0
2024-01-26 00:00:00-05:00,64.59554144061849,64.8383180700724,63.813277959129685,64.02008056640625,1146300,0.0,0.0
2024-01-29 00:00:00-05:00,64.22688025137687,65.26990035451202,63.63343245646348,64.92822265625,1701200,0.0,0.0
2024-01-30 00:00:00-05:00,64.06503765923637,64.6135248462445,62.203779997432555,62.94108963012695,2474200,0.0,0.0
2024-01-31 00:00:00-05:00,62.491512212538176,62.491512212538176,59.128661533709106,59.794036865234375,3157600,0.0,0.0
2024-02-01 00:00:00-05:00,59.84798676349278,60.288579361818904,56.47614586365534,58.706058502197266,3050800,0.0,0.0
2024-02-02 00:00:00-05:00,56.74588873151244,57.59109984593984,55.62194070063956,57.267398834228516,2344400,0.0,0.0
2024-02-05 00:00:00-05:00,56.143457122765916,56.997658408380154,55.71186144193313,56.33228302001953,1604800,0.0,0.0
2024-02-06 00:00:00-05:00,56.03555563411023,57.36630975948821,55.783792359854694,56.925724029541016,1568300,0.0,0.0
2024-02-07 00:00:00-05:00,57.22245244688301,57.75295958524321,56.56606708402175,57.3393440246582,1455100,0.0,0.0
2024-02-08 00:00:00-05:00,57.15051572942486,58.83194117092268,57.11454856607301,58.508243560791016,1163700,0.0,0.0
2024-02-09 00:00:00-05:00,58.310427099685505,58.768999853503196,57.18647897956807,57.70799255371094,1334300,0.0,0.0
2024-02-12 00:00:00-05:00,58.09462778165971,59.29051016200547,58.04068047007659,58.8409309387207,1471500,0.0,0.0
2024-02-13 00:00:00-05:00,56.458161352909094,56.530092247152844,54.623877244458896,56.23337173461914,1890400,0.0,0.0
2024-02-14 00:00:00-05:00,57.186476787554334,57.4202599083874,56.44017704801184,56.84479904174805,1317600,0.0,0.0
2024-02-15 00:00:00-05:00,57.663033738961346,60.036811696171874,57.53715552428101,59.98286437988281,1289300,0.0,0.0
2024-02-16 00:00:00-05:00,58.70606381327902,61.250684210827245,58.2744646815959,60.56732177734375,1757100,0.0,0.0
2024-02-20 00:00:00-05:00,59.47932710186589,60.24361033863281,58.912852942588394,59.37142562866211,1546100,0.0,0.0
2024-02-21 00:00:00-05:00,59.12865667237127,59.57823585995918,58.598149663799866,59.092689514160156,1297900,0.0,0.0
2024-02-22 00:00:00-05:00,59.47933490131262,60.40546703931075,58.786979029193276,58.831939697265625,1390300,0.0,0.0
2024-02-23 00:00:00-05:00,58.7959685456375,59.15563328570945,58.39135000057801,58.47227096557617,824400,0.0,0.0
2024-02-26 00:00:00-05:00,58.29244517603188,58.87689955273195,57.303368802386956,57.61807632446289,936600,0.0,0.0
2024-02-27 00:00:00-05:00,58.310430300487425,58.96681905708215,58.02269984034453,58.37337112426758,842000,0.0,0.0
2024-02-28 00:00:00-05:00,57.86983899380257,58.73303029159282,57.38429260253906,57.38429260253906,1130500,0.0,0.0
2024-02-29 00:00:00-05:00,58.40933095407225,59.497311834231795,58.05865971418754,58.19353485107422,2119900,0.0,0.0
2024-03-01 00:00:00-05:00,58.1126052977447,59.7310931722124,57.32134837024617,59.569244384765625,1449900,0.0,0.0
2024-03-04 00:00:00-05:00,59.33546329490016,59.64118073048209,58.454291868882,59.173614501953125,925800,0.0,0.0
2024-03-05 00:00:00-05:00,58.64311686327733,59.66815697643201,58.00471516894658,58.085636138916016,1549800,0.0,0.0
2024-03-06 00:00:00-05:00,58.939841643157074,58.939841643157074,55.68488544639124,56.7548828125,2761300,0.0,0.0
2024-03-07 00:00:00-05:00,57.33932995395798,57.41126084030976,56.25134914400775,56.78185272216797,1518900,0.0,0.0
2024-03-08 00:00:00-05:00,57.78891566045831,58.41833074699771,57.26740549706656,57.49219512939453,1038300,0.0,0.0
2024-03-11 00:00:00-04:00,57.19546789313047,58.11260646709413,56.943704632043755,57.39328384399414,838000,0.0,0.0
2024-03-12 00:00:00-04:00,57.15950665243254,57.842869046176034,56.341272539146864,57.177490234375,730000,0.0,0.0
2024-03-13 00:00:00-04:00,57.078580347720916,58.004715921816796,57.078580347720916,57.77992630004883,1193800,0.0,0.0
2024-03-14 00:00:00-04:00,57.519164865975604,57.66302664505977,55.711854532247074,56.287315368652344,1248400,0.0,0.0
2024-03-15 00:00:00-04:00,55.4151340391081,56.916726944727046,55.4151340391081,56.287315368652344,2255700,0.0,0.0
2024-03-18 00:00:00-04:00,56.673961960485826,56.89875159660391,56.13446820580948,56.49413299560547,1029300,0.0,0.0
2024-03-19 00:00:00-04:00,56.197407555485476,56.76387838404968,55.52303866481965,56.66497039794922,1171900,0.0,0.0
2024-03-20 00:00:00-04:00,56.2423608751045,58.301431137594896,55.86471596906412,57.95075988769531,1030000,0.0,0.0
2024-03-21 00:00:00-04:00,58.454290308111865,60.19865296326036,58.40033613854716,59.443363189697266,1326500,0.0,0.0
2024-03-22 00:00:00-04:00,59.245549415440856,59.84798392741842,56.83580450749611,56.88975524902344,1381900,0.0,0.0
2024-03-25 00:00:00-04:00,57.159504674454126,57.91480136983078,56.44017857173519,56.54807662963867,1733100,0.0,0.0
2024-03-26 00:00:00-04:00,56.83580435401531,56.898745170618604,54.794714276975995,54.91160583496094,1761900,0.0,0.0
2024-03-27 00:00:00-04:00,55.633526871368005,57.81756256344681,55.51472894447239,57.70790481567383,1228300,0.98,0.0
2024-03-28 00:00:00-04:00,58.137399757690346,59.882800992057135,57.854116948975296,59.681758880615234,1834100,0.0,0.0
2024-04-01 00:00:00-04:00,59.71831474860326,59.855389554178885,57.689630633401016,57.83584213256836,775100,0.0,0.0
2024-04-02 00:00:00-04:00,57.08650311553517,57.08650311553517,56.09957296204488,56.75752639770508,1461700,0.0,0.0
2024-04-03 00:00:00-04:00,56.446828385259394,57.44289526395572,56.28234002100078,57.30582046508789,943600,0.0,0.0
2024-04-04 00:00:00-04:00,58.018603616166324,58.265332672673466,55.944225709634075,56.12698745727539,1525800,0.0,0.0
2024-04-05 00:00:00-04:00,55.74318984806747,56.41028006236062,55.17662069781089,56.063026428222656,1089300,0.0,0.0
2024-04-08 00:00:00-04:00,56.70270217620325,58.25620158225483,56.51993692502827,57.79015350341797,853900,0.0,0.0
2024-04-09 00:00:00-04:00,57.9363619303425,59.82797468473781,57.67135250451047,59.67262649536133,1415600,0.0,0.0
2024-04-10 00:00:00-04:00,57.3880672684834,57.53427876717422,55.56042179186955,56.04475021362305,1455200,0.0,0.0
2024-04-11 00:00:00-04:00,56.538210045264826,57.33323831220186,55.86198319255532,56.68442153930664,882300,0.0,0.0
2024-04-12 00:00:00-04:00,56.337179259849364,56.82150424764706,55.039549019431085,55.386802673339844,1122300,0.0,0.0
2024-04-15 00:00:00-04:00,55.935085993086986,56.11785122819608,53.27586210582251,53.613975524902344,1333900,0.0,0.0
2024-04-16 00:00:00-04:00,53.19362303434849,53.412942034739594,52.142728931941996,52.98344421386719,1474400,0.0,0.0
2024-04-17 00:00:00-04:00,53.11138000159375,53.9795123561971,52.86464742801444,52.956031799316406,1424700,0.0,0.0
2024-04-18 00:00:00-04:00,53.39466697253884,53.74192061579143,52.745853615218586,53.632259368896484,955800,0.0,0.0
2024-04-19 00:00:00-04:00,53.778467922239464,55.06695787178058,53.778467922239464,55.01213073730469,1446300,0.0,0.0
2024-04-22 00:00:00-04:00,55.24058474139613,56.419416900060966,54.774533196827676,56.05388641357422,1159500,0.0,0.0
2024-04-23 00:00:00-04:00,56.02647456279326,58.685698649840695,56.02647456279326,57.506866455078125,1600300,0.0,0.0
2024-04-24 00:00:00-04:00,56.83977577187167,57.65307746197167,56.4742452773301,57.5160026550293,1030100,0.0,0.0
2024-04-25 00:00:00-04:00,56.38286480634633,56.83063600515822,55.31369036791584,56.61132049560547,1178400,0.0,0.0
2024-04-26 00:00:00-04:00,56.73012217267172,58.12826996766955,56.136135947028805,56.2092399597168,845600,0.0,0.0
2024-04-29 00:00:00-04:00,56.90374289492631,57.671354142126816,56.90374289492631,57.42462158203125,908400,0.0,0.0
2024-04-30 00:00:00-04:00,56.91287450428197,57.908941349333105,56.43768629980322,56.55648422241211,1261400,0.0,0.0
2024-05-01 00:00:00-04:00,53.00171877060259,55.9807793607843,51.90513078850215,54.14399719238281,2343300,0.0,0.0
2024-05-02 00:00:00-04:00,55.030404420518806,55.13092547584003,53.48604181777816,54.89332962036133,1254400,0.0,0.0
2024-05-03 00:00:00-04:00,56.34630975909253,57.15047474279442,55.12178715348442,55.542144775390625,891700,0.0,0.0
2024-05-06 00:00:00-04:00,56.51993337485155,56.556487119981945,55.7797392087245,56.28234100341797,812000,0.0,0.0
2024-05-07 00:00:00-04:00,56.63873784331141,57.059095502976376,55.39593825303464,55.615257263183594,986800,0.0,0.0
2024-05-08 00:00:00-04:00,55.240585241182494,55.61525242454051,54.69228950649169,54.939022064208984,649800,0.0,0.0
2024-05-09 00:00:00-04:00,55.24058917214841,56.24579286167702,55.09437766301776,56.13613510131836,672600,0.0,0.0
2024-05-10 00:00:00-04:00,56.39200188873887,56.39200188873887,55.57870018712436,56.20009994506836,787400,0.0,0.0
2024-05-13 00:00:00-04:00,56.885465340785295,58.00033019469732,56.5839021645145,57.342376708984375,1306400,0.0,0.0
2024-05-14 00:00:00-04:00,58.24706342494367,58.98726110492447,58.05515799875501,58.53034973144531,1251600,0.0,0.0
2024-05-15 00:00:00-04:00,60.08384628468659,60.15695377852055,59.03294871954494,59.106056213378906,1664300,0.0,0.0
2024-05-16 00:00:00-04:00,59.06036017581596,59.316236395089305,58.15567763067745,58.164817810058594,1133300,0.0,0.0
2024-05-17 00:00:00-04:00,58.31103353434512,58.475521915561345,57.3423801211782,57.75360107421875,887300,0.0,0.0
2024-05-20 00:00:00-04:00,57.88153191795585,58.15567804005012,56.6752861919754,56.748390197753906,873800,0.0,0.0
2024-05-21 00:00:00-04:00,56.51993343088571,57.15047333416069,56.264064186633256,56.976844787597656,990300,0.0,0.0
2024-05-22 00:00:00-04:00,56.675287756232706,57.43375883115949,56.04475130941716,56.4102783203125,614600,0.0,0.0
2024-05-23 00:00:00-04:00,56.638734021361564,56.638734021361564,54.36331731014175,54.61004638671875,879800,0.0,0.0
2024-05-24 00:00:00-04:00,55.07609867194766,55.41421212020093,53.97037395876993,54.198829650878906,949800,0.0,0.0
2024-05-28 00:00:00-04:00,54.76539935209362,55.25886448873232,53.07482860755692,53.08396530151367,1142600,0.0,0.0
2024-05-29 00:00:00-04:00,52.22497459741825,52.416876549461065,51.59443463219568,52.243247985839844,1132800,0.0,0.0
2024-05-30 00:00:00-04:00,52.62705032489917,53.20275961173012,52.3072137688581,53.17534255981445,1213200,0.0,0.0
2024-05-31 00:00:00-04:00,53.78760306666327,55.51472736011372,53.24844755039427,55.441619873046875,2268300,0.0,0.0
2024-06-03 00:00:00-04:00,55.55128811141235,55.688359438018885,54.47297694284596,54.86592102050781,975300,0.0,0.0
2024-06-04 00:00:00-04:00,54.50038603683454,55.57869711687833,54.47297247095518,54.78367233276367,942200,0.0,0.0
2024-06-05 00:00:00-04:00,54.792813288225574,55.33196887018662,54.335901896257134,54.5734977722168,870400,0.0,0.0
2024-06-06 00:00:00-04:00,54.10744562968015,55.752325926228906,54.00692456675397,55.58784103393555,1322100,0.0,0.0
2024-06-07 00:00:00-04:00,54.500390844616746,55.10351374886665,53.915544814551055,54.15313720703125,1536800,0.0,0.0
2024-06-10 00:00:00-04:00,53.55001327554249,54.74712236696495,53.26673044601457,53.988651275634766,1554100,0.0,0.0
2024-06-11 00:00:00-04:00,53.486043144651525,54.29020812121393,53.14792971142071,53.35810852050781,1383800,0.0,0.0
2024-06-12 00:00:00-04:00,55.779738726969725,57.00426129060616,54.43641823566402,54.792808532714844,1888100,0.0,0.0
2024-06-13 00:00:00-04:00,54.811091963510556,56.39200501336102,54.6009131346127,56.017337799072266,1685100,0.0,0.0
2024-06-14 00:00:00-04:00,55.5055950682929,56.82149856622353,55.5055950682929,56.328033447265625,1566200,0.0,0.0
2024-06-17 00:00:00-04:00,56.099573071459204,56.538207534102554,55.405069377096446,56.15440368652344,968200,0.0,0.0
2024-06-18 00:00:00-04:00,56.2457901885407,57.1687531284036,56.053888245544044,56.702701568603516,977000,0.0,0.0
2024-06-20 00:00:00-04:00,56.209235952856766,56.98598738378524,56.07216463160385,56.117855072021484,1057300,0.0,0.0
2024-06-21 00:00:00-04:00,56.20923663888054,56.50166313022818,55.798019184145794,56.20009994506836,1563000,0.0,0.0
2024-06-24 00:00:00-04:00,56.41027744610483,57.296686621363044,56.136131320692556,56.83063507080078,829900,0.0,0.0
2024-06-25 00:00:00-04:00,56.69356529203301,56.81235974183438,56.20923685515135,56.39200210571289,1250900,0.0,0.0
2024-06-26 00:00:00-04:00,55.898535830884505,56.300620071081696,55.578699263415956,55.82543182373047,800200,0.0,0.0
2024-06-27 00:00:00-04:00,55.68836150044146,55.95337095536894,55.112655632649584,55.90768051147461,935700,0.0,0.0
2024-06-28 00:00:00-04:00,56.381307720395036,57.1985637204593,56.00054132423527,57.17070388793945,1985600,0.98,0.0
2024-07-01 00:00:00-04:00,57.20785161731826,57.54218379279369,55.94482407165193,56.362735748291016,755500,0.0,0.0
2024-07-02 00:00:00-04:00,56.31630302307932,57.19856772255733,55.907676765808745,57.16141891479492,1010300,0.0,0.0
2024-07-03 00:00:00-04:00,57.39359604779971,57.81151129582872,56.7527950292922,57.096412658691406,743400,0.0,0.0
2024-07-05 00:00:00-04:00,56.94781884780303,57.402882888235524,55.65692788507953,56.000545501708984,1445600,0.0,0.0
2024-07-08 00:00:00-04:00,56.33487779928209,56.57633796592297,55.85195392329503,56.418460845947266,1027000,0.0,0.0
2024-07-09 00:00:00-04:00,56.3070234469252,57.00354772271648,55.45261849308094,56.8921012878418,1087700,0.0,0.0
2024-07-10 00:00:00-04:00,57.22643352296323,57.59791455390412,56.76208400563995,57.42146301269531,890600,0.0,0.0
2024-07-11 00:00:00-04:00,59.06525286233191,60.848353177815625,58.628766757042584,60.579036712646484,2619400,0.0,0.0
2024-07-12 00:00:00-04:00,61.47987455957757,63.3001309411405,61.4613036960729,62.92864990234375,1768900,0.0,0.0
2024-07-15 00:00:00-04:00,63.47657265732246,64.11737720865301,62.770759462046094,63.51372146606445,1368700,0.0,0.0
2024-07-16 00:00:00-04:00,63.9966507006261,64.72103477801404,63.504434284959764,64.4052734375,1688500,0.0,0.0
2024-07-17 00:00:00-04:00,64.04307825081999,65.04607480962996,63.41156268624454,63.662315368652344,1184800,0.0,0.0
2024-07-18 00:00:00-04:00,63.318693029908665,65.47327425385308,61.84205805381256,62.436431884765625,1429100,0.0,0.0
2024-07-19 00:00:00-04:00,62.49215208059195,62.74289767503675,61.359138248144596,61.999942779541016,794000,0.0,0.0
2024-07-22 00:00:00-04:00,61.9999472235924,63.077234379173035,61.35914264626419,63.03080368041992,718400,0.0,0.0
2024-07-23 00:00:00-04:00,62.696472716232236,64.73031874845293,62.417860176547165,64.24739837646484,918600,0.0,0.0
2024-07-24 00:00:00-04:00,64.03379096271185,65.19466467186479,62.157822166301465,62.24140167236328,958700,0.0,0.0
2024-07-25 00:00:00-04:00,62.343560045448044,64.4238508644395,62.148534109682146,63.06795120239258,776300,0.0,0.0
2024-07-26 00:00:00-04:00,63.820191277656704,65.52899389914138,63.74589366313724,65.47327423095703,914300,0.0,0.0
2024-07-29 00:00:00-04:00,65.68688357731634,66.5412849592856,65.01821916171914,66.2626724243164,1270900,0.0,0.0
2024-07-30 00:00:00-04:00,66.754869008501,67.65570800266282,65.04606657103055,67.4513931274414,1752700,0.0,0.0
2024-07-31 00:00:00-04:00,66.52270064193625,68.13864185337549,64.08022504949318,66.22551727294922,3384400,0.0,0.0
2024-08-01 00:00:00-04:00,67.20995506702104,67.88790142856564,64.55387512756768,65.27825927734375,1478300,0.0,0.0
2024-08-02 00:00:00-04:00,63.81090075370186,63.87590939347387,60.80191829289544,62.15781784057617,1596000,0.0,0.0
2024-08-05 00:00:00-04:00,59.288135658346036,62.241394788514,58.03439360820591,60.96908187866211,1960900,0.0,0.0
